Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.6,-5,-32,1024.6,76,0,43.8,0.4,3.5,,,,,
2,-17.1,-8.3,-29,1022.1,77,0.25,36.7,6.7,18,,,,,
3,-18.9,-13.6,-31.5,1023.6,59,0,43.1,7.6,14.4,,,,,
4,-19.2,-18,-21.2,1020.4,59,0,48.3,9.1,14.4,,,,,
5,-15.6,-12,-20,1020.6,56,0,44.1,7.8,10.7,,,,,
6,-16.7,-10.6,-27,1025.6,,0,47.5,2.8,7.2,,,,,
7,-20.6,-12.4,-29.3,1023.7,77,0,43.6,3.1,7.2,,,,,
8,-18.2,-8.1,-28.9,1025.3,67,0,47.5,2.2,10.7,,,,,
9,-21,-12,-30.5,1026,85,0,43.8,0,,,,,,
10,-14.3,-7.6,-21.3,1014.4,83,0,24.6,0.6,3.5,,,,,
11,-16.1,-4.3,-23.5,1011.2,76,0.25,47,2.8,7.2,,,,,
12,-14.3,-4.4,-25.3,1011.6,75,0,47.5,1.9,3.5,,,,,
13,-15.3,-8.8,-22.5,1012.9,71,0,48.3,4.3,7.2,,,,,
14,-15.3,-9.5,-25.9,1014,66,0,40.2,6.5,14.4,,,,,
15,-16.8,-5,-31,1011.6,62,0,47.5,1.3,3.5,,,,,
16,-10.4,-1.5,-26.5,1006.5,62,0,47.5,1.1,3.5,,,,,
17,-10.9,-2,-19.9,1010.8,59,0,48,0,,,,,,
18,-9.5,0.7,-25.4,1013.6,60,0,47.5,1.9,3.5,,,,,
19,-6.3,-0.1,-12.3,1009.2,74,0,31.4,9.6,14.4,,,,,
20,-21.4,-13.7,-30.6,1017.7,56,4.06,46.7,2.4,7.2,,,,,
21,-17.6,-12,-24.6,1019.2,43,0,45.1,6.5,10.7,,,,,
22,-18.4,-13.9,-26.1,1024.1,72,0,32,3.5,14.4,,,,,
23,-17.8,-13.4,-26,1024.2,86,0.76,20.6,0.7,3.5,,,,,
24,-14.9,-5.2,-30.3,1026.5,54,2.03,47.8,1.9,7.2,,,,,
25,-15.8,-5.5,-28.5,1019,58,0,43.6,0.6,3.5,,,,,
26,-11.5,-3.5,-27.2,1008.5,58,0,42.6,5,10.7,,,,,
27,-18.2,-9.5,-30.1,1015.9,60,0,45.1,3.5,14.4,,,,,
28,-21.8,-12.2,-32.5,1024.3,70,0,47.2,1.1,3.5,,,,,
29,-18.3,-7.5,-28.6,1028.7,58,0,42.5,0.6,3.5,,,,,
30,-12.4,-2,-25.2,1022.6,61,0,47.5,2.2,7.2,,,,,
31,-6.5,0.1,-20.1,1015.3,57,0,46.7,3,7.2,,,,,
