Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.5,1.3,1003.6,92,1.02,13.8,2.4,7.2,,,,,
2,0.8,3.4,-4.4,1000.3,74,14.99,47.8,4.6,7.2,,,,,
3,1.1,9.3,-4.5,1002,70,0,47,0.7,3.5,,,,,
4,1.5,6.2,-4.5,1002.3,81,0,45.1,0.6,3.5,,,,,
5,-0.2,4.6,-2.5,1009.3,90,0,13.7,7.8,14.4,,,,,
6,-0.8,-0.2,-2.7,1014.2,54,11.94,47.8,24.6,35.9,,,,,
7,-3.2,2.8,-11.3,1022,56,0,47.8,3.1,14.4,,,,,
8,-2.8,5,-12.3,1025.5,74,0,46.8,0,,,,,,
9,-2.1,6,-9.5,1019.2,60,0,40.2,0,,,,,,
10,-3.3,5.2,-11.1,1017.2,56,0,47.8,0,,,,,,
11,-2.3,6.8,-13.3,1021.3,64,0,47.8,0,,,,,,
12,-2.6,6.9,-10.1,1021.3,67,0,46.7,0,,,,,,
13,-2.8,5.6,-10.8,1023.7,55,0,47.5,5.4,7.2,,,,,
14,-1.7,4.4,-11.6,1021.6,49,0,48.3,4.8,7.2,,,,,
15,1.2,8.6,-9.2,1019.3,51,0,48.6,1.1,7.2,,,,,
16,0.3,10.8,-8.2,1021,54,0,47.5,0.9,7.2,,,,,
17,-2.5,5.6,-9.3,1023,65,0,47.2,2,7.2,,,,,
18,-6.3,-0.3,-10.7,1022.4,63,0,47.5,3.1,7.2,,,,,
19,-8.3,-6,-10.7,1016.2,57,0,47.8,9.3,21.7,,,,,
20,-11.4,-4.6,-16,1015.8,74,0,46.7,4.8,14.4,,,,,
21,-10.4,-1.6,-17.4,1017.2,64,0,46.7,1.1,7.2,,,,,
22,-9.4,-0.8,-17.8,1017.4,71,0,47.2,0,,,,,,
23,-5.6,2.6,-14.7,1014.2,67,0,47.5,0,,,,,,
24,-3.8,4.1,-12.3,1011.1,65,0,47.5,0.9,7.2,,,,,
25,-3.4,4.4,-11.2,1011.6,73,0,47.8,0,,,,,,
26,-4.9,9.6,-12.2,1009.2,71,0,47.5,0,,,,,,
27,,,,,,,,,,,,,,
28,-7.8,-4,-14.1,1005.8,69,2.03,20.1,12.4,14.4,,,,,
29,-13.6,-4.9,-21.6,1027,59,0,48.3,2,7.2,,,,,
30,-18.6,-4.2,-27.5,1034.6,78,0,47.2,1.1,7.2,,,,,
31,-15.2,-2.6,-25.3,1030.9,73,0,47.5,0,,,,,,
