Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.2,-31.3,-43.5,1036.8,84,0,15.6,0.6,3.5,,,,,
2,-40.7,-33,-45.4,1034.8,86,0,11.3,0,,,,,,
3,-42.1,-34,-46.2,1035,84,0,12.2,0,,,,,,
4,-39.7,-31.7,-43.7,1033.6,86,0,19.5,0,,,,,,
5,-40.2,-32.6,-44.1,1033.6,83,0,8.9,0,,,,,,
6,-38.7,-35.1,-42.4,1030.5,86,0.76,18.7,0,,,,,,
7,-39.3,-29.8,-44,1028.9,85,0.25,18.2,1.9,7.2,,,,,
8,-33.5,-27.7,-42.8,1034.6,73,0,41.7,4.6,10.7,,,,,
9,-39.3,-27.5,-44.6,1043.5,80,0,21.2,1.5,3.5,,,,,
10,-38.2,-25.5,-46.1,1045.4,79,0,20.4,0.4,3.5,,,,,
11,-32.4,-23.3,-43.9,1042.1,78,0,34.6,2.2,7.2,,,,,
12,-31.7,-18.4,-38.1,1033,77,0,37,1.9,7.2,,,,,
13,-31.8,-24.9,-38.4,1013,88,0,29.5,0,,,,,,
14,-32.4,-22,-38.1,1021.4,87,2.03,46.8,0,,,,,,
15,-33.6,-23.4,-38.8,1027.9,89,0,34.3,0,,,,,,
16,-33.4,-23.1,-39,1025,86,0,39.9,0,,,,,,
17,-28.5,-17.8,-38.2,1022.2,84,0,40.7,2.8,7.2,,,,,
18,-33.7,-23.5,-40,1030,85,0,23.2,0.6,3.5,,,,,
19,-33.4,-23.2,-41.4,1029.4,84,0,35.4,1.1,3.5,,,,,
20,-31.3,-20.8,-36.5,1027.8,86,0,45.9,0.6,3.5,,,,,
21,-31.3,-21,-37.9,1033.4,84,0,47.5,0,,,,,,
22,-30.6,-20.7,-40,1028.8,82,0,27.4,0,,,,,,
23,-27.2,-15.2,-34.3,1027.7,84,0,46.8,0.4,3.5,,,,,
24,-29.2,-17,-35,1032.6,87,0,45.7,0,,,,,,
25,-25.6,-13.2,-33.4,1027.3,85,0,46.8,0,,,,,,
26,-23.4,-13,-33.7,1023.3,87,0,45.7,0,,,,,,
27,-19.6,-6.9,-29.3,1018.1,89,0,46.8,0,,,,,,
28,-21.2,-9.1,-31.2,1027.1,80,0,46.5,1.1,7.2,,,,,
29,-19.3,-16.5,-22.5,1036.2,56,0,46.5,6.1,10.7,,,,,
30,-24.1,-12.7,-32.1,1036.4,67,0,46.5,1.5,7.2,,,,,
31,-26.1,-17.3,-33.5,1032.7,79,0,47.5,0,,,,,,
