Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,1.8,-20,1009.1,62,0,47.5,1.9,7.2,,,,,
2,-8,4,-20.5,1004.9,66,0,44.3,0.6,3.5,,,,,
3,-4.3,4.7,-17.1,1004.5,61,0,47.5,2.2,7.2,,,,,
4,-4.2,5.7,-13.4,1013.7,64,0,45.7,1.1,3.5,,,,,
5,3.1,9.4,-11.6,1010.4,59,0,47.5,0,,,,,,
6,1.6,5.6,-3,1010.8,71,0,40.2,0,7.2,,,,,
7,-7.4,-1.4,-18.2,1013.2,62,2.03,46.7,6.7,14.4,,,,,
8,-10.1,-1.4,-22.7,1023.4,54,0,47.2,2.6,7.2,,,,,
9,-7.2,-2.2,-22.8,1025.6,55,0,47.5,4.3,7.2,,,,,
10,-6.4,-3.8,-9.6,1025.1,53,0,48.3,10.2,14.4,,,,,
11,-6.9,-1.3,-15.5,1028.4,55,0,47.8,9.6,18,,,,,
12,-6.1,2.3,-18.8,1024.6,50,0,47.8,2,3.5,,,,,
13,-4.2,5.8,-13,,65,0,,0.9,3.5,,,,,
14,2.6,12.8,-10.1,1011.6,52,0,47.8,0,,,,,,
15,3.9,13.5,-2,1000,53,0,15.1,,,,,,,
16,0.6,3.7,-4,1006.2,71,0,45.7,7.8,14.4,,,,,
17,-1.3,4.7,-8.4,1013.1,61,0,47,3.5,7.2,,,,,
18,-1.6,7.6,-10.4,1012.3,65,0,45.1,1.5,3.5,,,,,
19,4.5,10.8,-7.9,1005.1,44,0,47.5,4.8,10.7,,,,,
20,-0.3,2,-3.5,1007.5,51,0,48.9,8.7,10.7,,,,,
21,-3.4,3.3,-10.2,1010.1,57,0,46,3,7.2,,,,,
22,-9,-0.6,-14.1,1015.4,53,0,47,7.8,10.7,,,,,
23,-7.2,-2.2,-14.5,1019,41,0,47.8,10.2,14.4,,,,,
24,-1.3,4.5,-9.7,1024.1,42,0,47.5,4.3,7.2,,,,,
25,1.8,9.4,-9.2,1019.8,40,0,47.5,2.4,3.5,,,,,
26,-1.9,2.2,-10.2,1009.3,90,0,30.9,4.1,10.7,,,,,
27,2.7,11.5,-6,1011.3,52,4.06,47.5,2.4,7.2,,,,,
28,5.8,13,-5,1000.6,58,0,6.8,1.9,7.2,,,,,
29,2.7,5.8,-0.4,1003.4,92,0.51,37,0.9,3.5,,,,,
30,3.9,7.5,-2.8,1007,49,0,48,10,14.4,,,,,
