Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.6,-9.7,1014.4,55,0,47.5,6.7,14.4,,,,,
2,0.9,5.5,-9.7,1015.1,56,0,47,3,7.2,,,,,
3,1.3,5.8,-4.5,1014.1,59,0,48,5,7.2,,,,,
4,3.1,9,-9,1007.1,59,0,47.5,1.5,3.5,,,,,
5,6.9,17.7,-5.6,1000.4,44,0,48.1,3.5,7.2,,,,,
6,8.9,20,-5.6,1001.3,40,0,46.7,0.7,3.5,,,,,
7,10.6,19.5,-2.2,998.1,45,0,33.6,8.3,21.7,,,,,
8,9.3,15.7,2.4,1001.5,64,0,37.7,6.3,10.7,,,,,
9,-1,6.6,-9,1009.8,82,3.05,42.5,5,10.7,,,,,
10,-0.9,7,-9.8,1011.8,48,1.02,47.2,3.5,7.2,,,,,
11,2.2,8.3,-10,1011.1,47,0,47.8,6.7,14.4,,,,,
12,-3.2,4,-8.7,1020.5,53,0,46.2,3.5,7.2,,,,,
13,1.4,8.3,-4.2,1006.5,48,0,42.2,3.5,10.7,,,,,
14,2.6,9.4,-4.2,1005.6,58,0,5,5.2,10.7,,,,,
15,2.8,8,-7.5,1012.9,49,0,48.9,4.3,7.2,,,,,
16,4.9,14,-5.3,1009.3,44,0,47.8,1.1,3.5,,,,,
17,11.6,17.8,2.3,998.6,33,0,41.7,4.3,7.2,,,,,
18,11.4,18,-2,994.5,52,0,15.1,4.6,7.2,,,,,
19,10.4,17,0.4,1000.7,57,0,48.1,6.3,14.4,,,,,
20,8.6,15,3,1002.3,,0,45.1,5.4,10.7,,,,,
21,5.4,13.8,-4.4,1008.7,46,0,47.8,3.5,10.7,,,,,
22,8.2,18,-1.4,1004.3,,0,,2.8,10.7,,,,,
23,13.8,21,-1.4,1002.5,45,0,5,3.5,10.7,,,,,
24,11.4,17,4.3,1003.2,66,0,5.1,2,7.2,,,,,
25,10.2,14.7,5.3,1011.3,66,0,47.8,4.6,10.7,,,,,
26,9.8,18.2,1.2,1013.1,61,0,46.5,5.2,14.4,,,,,
27,17.8,27.5,2.2,995.3,37,0,38.5,4.3,10.7,,,,,
28,5.5,15.3,-3.2,1004.4,60,0,48,5,14.4,,,,,
29,9.3,17,-4.9,1005.8,44,0,43.3,2.2,3.5,,,,,
30,16.7,25.5,5,1000.1,59,0,16.6,4.6,14.4,,,,,
31,18.8,30.8,5,995.1,42,0,8.2,2.6,18,,,,,
