Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20,16,1014.6,88,0,20,2.4,9.4,,,,,
2,21.3,24,19,1014.7,87,0,20,2.8,9.4,,,,,
3,21.6,25,5,1012.9,92,1.02,18.5,5.4,24.1,,,,,
4,24.6,30,20,1008.8,81,10.92,19.2,15.7,33.5,,,,,
5,28.1,33,23,1005.9,75,0,18,13,24.1,,,,,
6,20.2,22,16,1010.4,82,0,19.2,5.2,24.1,,,,,
7,20.1,23,18,1013.7,92,0,14.6,10.9,24.1,,,,,
8,20.6,25,15,1015.3,71,1.02,16.1,4.4,14.8,,,,,
9,22.3,28,13,1014.6,65,0,20,8.1,24.1,,,,,
10,26.3,32,17,1012.3,61,0,20,5.6,14.8,,,,,
11,26.9,32,21,1011.7,70,0,20,0.9,3.5,,,,,
12,25.7,33,22,1010.1,80,0,15.3,0.9,9.4,,,,,
13,23.3,30,20,1008.2,82,14.99,18.2,10.9,24.1,,,,,
14,23.8,27,19,1012.1,64,7.11,19.5,22,33.5,,,,,
15,20.9,28,14,1015.7,66,0,20,10.2,24.1,,,,,
16,22.2,26,13,1016.1,56,0,20,7.6,14.8,,,,,
17,22.1,28,14,1015,56,50.04,19.2,4.4,14.8,,,,,
18,22.9,30,13,1015.6,55,0,17.5,7.8,24.1,,,,,
19,23.9,30,17,1016.1,66,0,17.5,17,24.1,,,,,
20,26.9,33,18,1011.5,49,0,11.3,18.9,33.5,,,,,
21,30.4,35,21,1008.2,45,0,14.2,34.4,44.6,,,,,
22,31.2,36,25,1005.2,50,0,14.3,26.7,44.6,,,,,
23,22.3,36,17,1009.9,82,22.1,18,20.4,44.6,,,,,
24,26.3,34,21,1004.9,76,2.03,15.8,18.9,68.3,,,,,
25,24.2,34,22,1006.7,89,32,18.3,8.7,24.1,,,,,
26,23.4,26,21,1009.4,87,6.1,20,5.9,14.8,,,,,
27,27.4,32,21,1004.6,75,0,20,16.3,24.1,,,,,
28,24.5,32,18,1003,82,20.07,18.2,21.1,68.3,,,,,
29,23.4,27,21,1003,91,0,19.5,7,24.1,,,,,
30,24.7,27,22,1006,81,32,20,15.7,33.5,,,,,
31,25.2,29,19,1005.7,77,1.02,20,14.8,24.1,,,,,
