Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,17,1008.6,72,18.03,16.1,6.3,55.4,,,,,
2,22.8,29,19,1005.6,86,0,17.2,10.7,40.7,,,,,
3,21.3,23,19,1007.9,90,59.94,17.1,16.9,35.2,,,,,
4,21.9,25,19,1008.3,91,2.03,15.6,2.8,14.8,,,,,
5,15.9,24,13,1015.5,91,7.87,11.9,27.8,44.6,,,,,
6,14.6,18,10,1025.2,69,0.25,20,20.7,40.7,,,,,
7,16,21,10,1024.2,71,0,20,5.6,14.8,,,,,
8,19.4,24,11,1019.8,63,0,20,9.8,29.4,,,,,
9,19.1,24,16,1015.8,86,0,20,2,9.4,,,,,
10,20.9,25,15,1014.7,75,0,19.2,3.7,11.1,,,,,
11,21.4,26,14,1014.9,71,0,20,4.6,24.1,,,,,
12,20,26,17,1014.2,81,0,15.8,8.9,29.4,,,,,
13,18.4,23,15,1014.5,96,24.89,10.8,5.7,14.8,,,,,
14,21.7,24,19,1012.8,91,0,13.8,5.4,24.1,,,,,
15,20.3,25,18,1014.3,89,0,15.9,1.3,9.4,,,,,
16,23.6,29,19,1012.9,85,0,18.3,1.9,3.5,,,,,
17,26.7,30,22,1012,84,3.05,19.3,3.9,20.6,,,,,
18,25.5,30,22,1010.5,77,0,20,3.1,14.8,,,,,
19,25.4,29,23,1010.4,86,0,20,1.9,9.4,,,,,
20,23.4,30,22,1013.7,85,6.1,20,10.9,33.5,,,,,
21,23.8,28,18,1014.4,77,0,18.5,2.8,9.4,,,,,
22,22.4,28,18,1016.6,65,0,20.6,21.5,33.5,,,,,
23,20,25,15,1020.1,72,0,20,15.2,33.5,,,,,
24,19.8,25,14,1020.1,67,0,20,5.4,11.1,,,,,
25,19.8,25,12,1018.5,70,0,20,0,,,,,,
26,19.8,26,16,1016.2,82,0,20,1.9,9.4,,,,,
27,22.8,27,15,1013.7,66,0,17.9,5.9,14.8,,,,,
28,22.7,28,15,1011.9,68,0,17.9,8.3,33.5,,,,,
29,19.1,28,15,1011.3,83,17.02,15.9,17,44.6,,,,,
30,19.3,24,12,1013.8,67,6.1,17.1,2,9.4,,,,,
