Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26,16,1013.6,90,6.1,17.1,18.1,24.1,,,,,
2,14.6,18,12,1016.5,83,0,20,12.6,31.7,,,,,
3,14.8,20,9,1016.8,78,0,19.8,5.4,18.3,,,,,
4,15.7,20,10,1019,80,0,20,8.5,24.1,,,,,
5,15.6,21,14,1023.5,82,0,20,21.7,33.5,,,,,
6,16.3,18,14,1020.5,92,7.11,10.5,1.7,9.4,,,,,
7,17.6,27,16,1019.1,91,0,15.6,10.2,24.1,,,,,
8,14.3,18,12,1025.6,81,0.51,20,25,33.5,,,,,
9,14.2,19,8,1027,71,0,20,11.9,24.1,,,,,
10,14.2,20,7,1027.2,82,0,19,7.4,14.8,,,,,
11,17.7,24,12,1024.8,77,0,19,11.3,33.5,,,,,
12,19.1,24,12,1019.8,67,0,20,7.6,14.8,,,,,
13,18.8,24,12,1016.2,67,0,17.2,5,14.8,,,,,
14,18,25,12,1014.6,74,0,18.3,2.6,14.8,,,,,
15,15.7,24,12,1018.7,77,0,17.1,14.4,44.6,,,,,
16,10.9,20,5,1025.9,65,0,19.3,4.4,14.8,,,,,
17,12.3,19,4,1019.5,61,0,20,6.7,24.1,,,,,
18,15.7,23,6,1012,62,0,19,8.1,35.2,,,,,
19,10.9,23,7,1020.8,76,7.87,19.2,28,44.6,,,,,
20,8.2,14,1,1021.1,65,1.02,19.8,11.7,33.5,,,,,
21,11.5,19,1,1015.5,48,0,17.5,5.6,14.8,,,,,
22,14.9,21,4,1016.2,59,0,20,2.2,9.4,,,,,
23,19,27,8,1012.5,66,0,17.1,11.9,33.5,,,,,
24,22.6,28,17,1009.2,76,0,19.6,22.2,44.6,,,,,
25,23.6,28,18,1010.6,78,0,18.7,5.9,24.1,,,,,
26,24.6,30,18,1010.8,77,0,15,8.9,24.1,,,,,
27,26.1,33,20,1010.6,70,0,17.5,18.1,33.5,,,,,
28,27.1,34,21,1011.6,64,0,14.5,23.3,44.6,,,,,
29,26.1,34,20,1011.2,53,0,14.2,27,44.6,,,,,
30,26.4,32,16,1010.6,49,0,13.7,32.6,55.4,,,,,
31,25.7,30,17,1009.7,49,0,14,25.4,44.6,,,,,
