Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,5,1019.6,59,0,19.3,9.4,24.1,,,,,
2,15,22,7,1014.5,63,0,20,18,33.5,,,,,
3,20.6,27,10,1011.4,60,0,20,23,33.5,,,,,
4,23.3,30,20,1011.8,75,0,17.1,13.9,61.1,,,,,
5,15.8,28,14,1018.3,70,5.08,20,26.3,40.7,,,,,
6,12.9,17,10,1019.1,73,0,20,11.7,24.1,,,,,
7,11.9,15,10,1021.7,85,13.97,10.6,12.4,24.1,,,,,
8,13.8,18,9,1023.4,72,20.07,20,15,24.1,,,,,
9,11.6,18,5,1022.6,75,0,20.1,3.7,14.8,,,,,
10,16.2,21,12,1016.5,70,0,20,7.2,9.4,,,,,
11,20.8,26,15,1012.2,77,0,20,12.6,33.5,,,,,
12,18,26,15,1015.8,71,0,19.6,11.3,33.5,,,,,
13,13.7,20,12,1022.6,62,0,20,26.5,44.6,,,,,
14,9.1,16,4,1032.2,65,0,20,21.7,33.5,,,,,
15,9.4,13,4,1026.2,68,0,20,7.4,24.1,,,,,
16,13.7,17,9,1023.9,72,0,20,0,,,,,,
17,17.4,21,13,1021,82,0,18.7,0.2,3.5,,,,,
18,22.6,28,15,1018.5,69,0,19.6,15,33.5,,,,,
19,21.6,28,15,1016.4,76,0.25,19.3,10.4,33.5,,,,,
20,20.8,28,16,1018.4,80,0,16.7,6.7,24.1,,,,,
21,22.4,29,17,1018.3,71,0,13,9.4,24.1,,,,,
22,22.1,29,15,1013.9,65,0,15.9,23.5,44.6,,,,,
23,22.6,27,17,1011.5,69,0,17.1,11.3,33.5,,,,,
24,13.8,20,11,1022.2,75,9.91,18.5,40,55.4,,,,,
25,10.3,15,4,1024.4,67,0,20,5.6,14.8,,,,,
26,11.4,18,2,1024.3,70,0,18.2,1.3,9.4,,,,,
27,15.8,22,6,1023.1,74,0,17.7,0.6,3.5,,,,,
28,19.6,28,13,1020.6,74,0,16.6,6.3,24.1,,,,,
29,20.8,28,15,1017.6,70,0,16.3,10.6,24.1,,,,,
30,20.9,27,16,1012.9,76,0,15.8,13.7,33.5,,,,,
