Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1009,75,0,19.5,7.4,14.8,,,,,
2,27.9,33,21,1007.5,71,0,19.6,4.1,14.8,,,,,
3,28.1,34,24,1007.2,69,0,20,3.5,9.4,,,,,
4,29.4,36,23,1007.4,65,0.25,19.2,4.4,9.4,,,,,
5,31.3,36,24,1005.9,55,0,19.5,16.9,33.5,,,,,
6,27,36,23,1003.8,64,0,20,22.2,33.5,,,,,
7,32.7,36,24,999.2,57,0,18,28.2,44.6,,,,,
8,21.4,37,20,1009.4,86,53.09,18.5,27.2,33.5,,,,,
9,17.4,23,13,1017.8,76,1.02,19.5,30,33.5,,,,,
10,17.8,21,14,1019.2,68,0,20,14.8,24.1,,,,,
11,19.9,24,13,1012.2,65,0,20,4.6,9.4,,,,,
12,23.6,29,15,1005,59,0,20,4.4,9.4,,,,,
13,25.8,31,18,1007.5,59,0,20,6.1,14.8,,,,,
14,24.4,31,20,1014.5,69,0,20.6,13.5,24.1,,,,,
15,25.3,31,20,1013,71,0,18.2,17,24.1,,,,,
16,30.3,35,23,1007,62,0,16.7,13.3,24.1,,,,,
17,32.8,37,26,997.9,57,0,16.1,35.2,55.4,,,,,
18,25.4,37,21,1008.1,69,17.02,18.7,8,33.5,,,,,
19,22.7,28,17,1015,70,0,20,11.7,24.1,,,,,
20,24.4,29,17,1011.3,62,0,20,12.8,24.1,,,,,
21,27.2,34,19,1005.1,64,0,19.5,10.9,33.5,,,,,
22,21.7,33,20,1006.7,90,71.12,14.6,13,44.6,,,,,
23,23.7,28,19,1008,85,2.03,16.7,1.1,3.5,,,,,
24,21.5,29,19,1008.3,93,1.02,15.6,8.5,33.5,,,,,
25,20.4,23,15,1016.2,66,9.91,20,27.4,44.6,,,,,
26,18.6,24,12,1022.1,58,0,20,4.8,14.8,,,,,
27,21.2,26,11,1018.8,56,0,19.8,6.1,14.8,,,,,
28,23.8,28,15,1013.5,59,0,20,13,33.5,,,,,
29,27.2,33,20,1008.8,59,0,20,11.7,24.1,,,,,
30,27.8,34,23,1006.2,76,3.05,19.6,14.3,33.5,,,,,
