Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,1016,69,0,20,3.9,14.8,,,,,
2,20.3,26,13,1012,65,0,19.5,14.4,24.1,,,,,
3,20.9,26,19,1009.7,93,7.11,15.8,4.1,24.1,,,,,
4,17.3,24,12,1016.5,69,7.87,20,12.6,24.1,,,,,
5,15.3,22,8,1015.8,75,0,19.3,5.4,22.2,,,,,
6,16.7,20,14,1015,84,0,17.7,2.6,13,,,,,
7,18.9,22,14,1016.9,81,4.06,18.2,5.9,14.8,,,,,
8,17.3,22,16,1015.3,85,0,13.5,2,9.4,,,,,
9,17.6,19,16,1015.1,84,7.87,18,8.5,24.1,,,,,
10,17.8,24,12,1013.3,83,0,15.3,3.1,9.4,,,,,
11,19.9,22,18,1011.3,95,0,14.2,4.6,14.8,,,,,
12,20.8,22,20,1011.5,96,20.07,10.1,10.6,24.1,,,,,
13,19.9,22,19,1012.4,94,1.02,11.1,11.9,14.8,,,,,
14,20.2,24,18,1014.1,85,0,20.9,6.3,14.8,,,,,
15,20.2,25,14,1013.2,83,0,17.7,4.4,14.8,,,,,
16,22.6,27,18,1013.2,81,0,19.6,3.3,9.4,,,,,
17,24.3,29,20,1010.3,76,0,20,26.5,44.6,,,,,
18,24.8,30,19,1009,78,0,16.9,18,44.6,,,,,
19,19.1,30,14,1014.7,81,9.4,19.5,20.6,57.6,,,,,
20,19.8,25,15,1014.7,84,0,20.4,0.4,3.5,,,,,
21,23.9,29,19,1009.3,82,0,20,9.4,24.1,,,,,
22,21.2,31,19,1010.8,92,11.94,17.1,15,44.6,,,,,
23,16.4,22,12,1020.5,75,9.91,20,13.9,24.1,,,,,
24,14.9,19,10,1021.1,70,0,20,5.9,24.1,,,,,
25,16.2,22,9,1012.5,70,0,20,13.7,24.1,,,,,
26,15.7,22,10,1017.7,68,0,18.8,12.4,33.5,,,,,
27,14.6,20,8,1017.6,58,0,20,3.9,9.4,,,,,
28,14.3,23,8,1007.5,69,0,18.7,12.2,31.7,,,,,
29,14.3,23,12,1013,64,0,19.5,22,33.5,,,,,
30,9.1,16,3,1024.6,62,0,20,14.1,33.5,,,,,
31,9.7,16,1,1024.1,59,0,18,0.2,3.5,,,,,
