Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,21,1007.7,42,0,13.7,10.6,27.8,,,,,
2,33.6,39,24,1007.4,43,0,15,14.3,33.5,,,,,
3,33.6,39,23,1008.2,46,0,12.1,14.3,33.5,,,,,
4,33.9,40,23,1006.4,45,0,12.2,15.7,33.5,,,,,
5,32.4,40,22,1005.1,48,0,17.4,11.5,33.5,,,,,
6,31,40,23,1004.3,56,0,16.3,13.3,33.5,,,,,
7,25.7,39,23,1007.8,80,2.03,17.4,19.4,44.6,,,,,
8,29.1,34,21,1009.4,66,2.03,19.2,10.2,33.5,,,,,
9,33.6,38,24,1008,54,0,20,14.4,24.1,,,,,
10,34,39,24,1008.6,51,0,20,10.7,24.1,,,,,
11,31.7,40,21,1007.1,64,0,20,19.8,42.4,,,,,
12,25.6,37,22,1004.7,87,19.05,15.9,17,35.2,,,,,
13,29.2,33,22,1005.4,68,0,20,6.9,14.8,,,,,
14,31.4,36,23,1006.7,54,0,20,10.6,24.1,,,,,
15,30.7,37,23,1005.2,58,0,18.8,19.3,38.9,,,,,
16,23.7,37,21,1006.4,89,8.89,15.1,6.9,14.8,,,,,
17,26,31,19,1005.8,68,1.02,20,10.7,25.9,,,,,
18,25.2,31,18,1008.4,72,0,19.6,11.5,31.7,,,,,
19,27.8,32,20,1007.7,63,0,20,5.7,14.8,,,,,
20,22.6,33,20,1010.5,83,0,16.6,6.3,22.2,,,,,
21,22.6,27,18,1015.3,79,8.89,20,20.4,24.1,,,,,
22,24.1,29,18,1011.6,76,0,18.3,2.8,14.8,,,,,
23,25.9,31,19,1009.8,74,0,18.5,4.6,14.8,,,,,
24,25.4,29,21,1010.3,77,0,18.8,7.2,22.2,,,,,
25,30.1,34,19,1011.9,57,0.25,20,3.1,9.4,,,,,
26,29.4,34,21,1012.1,60,0,20,4.8,9.4,,,,,
27,30.7,36,23,1007.7,58,0,19.2,11.7,33.5,,,,,
28,22.1,37,19,1011.6,88,5.08,10.9,12,40.7,,,,,
