Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,1013.4,55,0,20,27.4,44.6,,,,,
2,16.3,20,12,1017.1,49,0,20,15.9,33.5,,,,,
3,17.7,22,10,1017.2,46,0,18.8,14.6,24.1,,,,,
4,16.9,23,11,1023.6,52,0,19.5,22,33.5,,,,,
5,14.7,22,7,1025.8,56,0,20,18.9,33.5,,,,,
6,17.8,24,10,1019.4,61,0,17.9,17.2,33.5,,,,,
7,17,24,15,1016.4,76,0,15.6,18.1,33.5,,,,,
8,16.4,18,14,1015.2,88,2.03,11.4,13,24.1,,,,,
9,16.2,18,15,1013.6,95,19.05,7.1,6.9,24.1,,,,,
10,15.1,17,14,1013.2,88,41.91,16.1,3.1,9.4,,,,,
11,18.8,23,10,1011.5,76,0,16.1,2.8,9.4,,,,,
12,18.9,24,15,1009.5,85,0,16.6,6.1,14.8,,,,,
13,18.4,21,16,1012.4,75,36.07,16.6,28,44.6,,,,,
14,14.5,21,10,1014.3,75,0,20,5.9,14.8,,,,,
15,17.4,22,12,1013.9,65,0,19.3,9.1,24.1,,,,,
16,16.7,22,12,1018.8,61,0,20,22.4,33.5,,,,,
17,14.1,20,12,1024,54,0,20,19.6,33.5,,,,,
18,13.4,17,7,1027.9,59,0,20,12.4,24.1,,,,,
19,13.3,21,8,1024.7,54,0,20,8.7,24.1,,,,,
20,16.1,24,8,1019.3,53,0,17.2,9.4,24.1,,,,,
21,21.9,28,11,1012.4,66,0,16.7,8,14.8,,,,,
22,24.3,28,20,1008.5,78,3.05,15.1,8.9,24.1,,,,,
23,26.6,32,21,1005.3,76,0,14.2,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,31.1,35,26,1006.5,57,0,20,23,51.9,,,,,
26,30.9,35,25,1004.3,57,0,15,31.5,44.6,,,,,
27,32.6,36,25,1003.8,51,0,15,22.6,33.5,,,,,
28,21.8,36,18,1007.7,76,1.02,17.2,9.4,14.8,,,,,
29,15.7,23,12,1014.1,83,130.05,14.5,12.8,24.1,,,,,
30,16.8,18,14,1017.3,84,5.08,16.4,7.4,14.8,,,,,
