Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.1,12.4,1018.3,94,0,15.3,9.1,13,,,,,
2,13.9,19.7,11.1,1005.5,99,29.97,6.4,21.1,33.5,,,,,
3,13.9,18.7,10.2,1004.3,98,0.51,18.2,23.7,31.3,,,,,
4,12.7,16.5,8,1003.1,100,0,20.1,23,33.5,,,,,
5,10.7,16.8,7,1000.8,99,4.06,19.8,10.9,16.5,,,,,
6,11.3,17.2,8.6,1003.2,98,4.06,15.1,13,29.4,,,,,
7,11.1,17,7.4,1009.6,96,6.1,14,13.1,29.4,,,,,
8,10.7,16.6,4.8,1017.7,98,0.51,21.6,20.7,31.3,,,,,
9,12.6,17.4,5.8,1024.8,62,0,20.6,16.9,22.2,,,,,
10,12.5,17.1,6.6,1026.7,76,0.51,13.2,6.5,20.6,,,,,
11,11.6,14.1,9.8,1026.2,85,0,9.2,0,,,,,,
12,11,13.4,9,1022.1,95,7.87,3.9,0,,,,,,
13,13.1,19.5,7,1023.4,83,4.06,8.2,0,,,,,,
14,16.1,20.4,10.6,1025.3,79,0,10.5,0,,,,,,
15,17.1,23,10.3,1026.2,75,0,11.3,4.8,16.5,,,,,
16,18.5,24.2,11.7,1023.3,68,0,13.7,10.2,18.3,,,,,
17,14.6,20.3,10.3,1023.3,74,0,18.3,15.4,25.9,,,,,
18,15.8,22.2,7.9,1025.5,65,0,11.7,6.9,14.8,,,,,
19,15.5,19.5,10.3,1020.1,78,0,13,16.7,29.4,,,,,
20,14.3,17.9,8.9,1012.5,66,1.02,25.6,25,33.5,,,,,
21,11.4,16.9,7.7,1018.9,67,0,26.4,22,29.4,,,,,
22,12.4,17,5.7,1022.5,65,0,20.8,9.8,18.3,,,,,
23,14.4,19,10.4,1023.0,77,0,12.9,6.7,13,,,,,
24,15.4,20.7,11.1,1026.1,77,0,7.7,10.9,14.8,,,,,
25,14.6,21.5,7.1,1022.0,64,0,17.2,9.3,16.5,,,,,
26,15.7,24.1,6.1,1008.4,70,0,6.6,14.3,24.1,,,,,
27,14.7,17.8,9.7,999.8,84,1.02,14.5,18.3,27.8,,,,,
28,11.8,15.4,9.1,1004.9,75,0,28.2,20.6,29.4,,,,,
29,16.1,19.8,13.7,1012.4,84,1.02,14.6,4.4,11.1,,,,,
30,14.6,19.2,10.5,1017.3,69,0,20.4,15,25.9,,,,,
