Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.3,5.8,1002.5,84,0,16.4,23,35.2,,,,,
2,6.4,8.2,3.2,994.2,76,1.02,20.9,33.5,48.2,72.2,,,,
3,4.9,8.3,2.8,998.5,85,3.56,15.8,25.4,50,72.2,,,,
4,9.7,12.9,4.6,1004.8,78,10.16,17.5,27.6,44.3,66.5,,,,
5,11.1,12.8,8.1,1008.0,83,0.51,11.9,30.2,38.9,,,,,
6,9.9,14.1,4.9,1006.5,77,1.02,13,25.7,35.2,,,,,
7,5.2,7.1,3,1005.0,90,8.13,11.6,19.4,29.4,,,,,
8,3.8,5,1.8,1002.4,86,0,15.3,18.9,31.3,,,,,
9,1.7,3.6,-0.1,1013.6,89,0.51,8.5,17,24.1,,,,,
10,,,,,,,,,,,,,,
11,-0.2,2.6,-2.6,1018.3,90,0,5.8,15,22.2,,,,,
12,1,4,-3.7,1005.1,91,6.1,8.9,23.3,33.5,,,,,
13,4,7.1,1.6,1004.2,84,0.76,15.9,24.4,35.2,,,,,
14,5.3,7.2,2.8,1003.9,78,0.51,16.9,29.8,42.4,,,,,
15,8.6,11,6,998.1,83,0.76,15.8,41.5,53.5,81.3,,,,
16,6.3,11.4,3.6,994.2,78,7.87,21.4,27.6,48.2,74.1,,,,
17,4.3,7.3,1.2,1004.7,74,0,25.1,23.9,35.2,,,,,
18,5.6,9.7,0.5,1011.5,85,2.03,18.2,29.3,46.5,70.6,,,,
19,11.2,12.7,7.4,1004.8,90,2.03,18,33.9,42.4,,,,,
20,10.6,12.3,7.8,1008.9,87,2.03,15.6,27.2,46.5,64.8,,,,
21,5.2,7.4,0.9,1018.4,94,0,6.3,9.3,11.1,,,,,
22,-1.5,-0.9,-2.7,1026.2,96,0,0.2,9.4,14.8,,,,,
23,3.9,8.6,-2,1016.6,92,0,2.7,21.9,33.5,,,,,
24,6.6,10.7,3.3,1015.2,92,0.51,8,19.3,35.2,,,,,
25,9.4,12.2,3.2,1009.3,76,0.76,24.9,34.3,46.5,72.2,,,,
26,4.8,7.7,2.7,1007.1,81,1.02,21.4,28.7,40.7,64.8,,,,
27,4.2,8,0.9,1011.5,84,1.02,15.8,19.6,29.4,,,,,
28,7.1,9.1,3.7,1012.5,83,5.08,14.8,24.4,46.5,64.8,,,,
29,3.9,6,1.5,1029.4,90,0,7.2,9.4,16.5,,,,,
30,4,4.4,3.4,1037.2,95,1.27,2.4,16.1,20.6,,,,,
31,4.1,5.1,3,1040.8,90,0,3.5,11.3,16.5,,,,,
