Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,5.1,1020.7,72,0,22.2,18.5,24.1,,,,,
2,6.4,8.2,3.7,1022.1,76,0,23.5,21.7,27.8,,,,,
3,7.2,11,1.9,1007.0,73,1.02,23.8,35,53.5,81.3,,,,
4,2.8,6.3,1.2,1010.8,77,0.76,25.4,25.4,38.9,,,,,
5,2.8,6,-0.3,1023.7,84,0,20.8,15.7,27.8,,,,,
6,9.9,11.6,3.9,1013.9,85,0,21.6,29.3,38.9,,,,,
7,7.6,10.3,3.3,1008.3,85,3.56,22.2,19.6,27.8,,,,,
8,7,11.1,3.2,1001.1,82,1.02,20.1,27.2,42.4,,,,,
9,5.9,7.4,4.2,990.4,75,0,23.5,29.1,38.9,63,,,,
10,5.3,7.6,3.4,999.1,83,0,,18.1,27.8,,,,,
11,9.4,11.3,2.9,987.3,89,11.94,16.7,23.5,33.5,,,,,
12,6.4,8.8,4,989.8,87,1.02,18,20.7,31.3,,,,,
13,1.9,4.1,0.3,1000.1,90,8.89,12.7,14.3,24.1,,,,,
14,0.4,2.4,-1.2,999.5,92,0.25,6.4,15.6,24.1,,,,,
15,1.4,3.1,-1.8,1017.5,84,0.51,20.3,25.4,37,,,,,
16,3.2,6.5,-0.2,1024.6,86,0,14.6,18.9,24.1,,,,,
17,6.7,11.9,2.2,1009.7,84,1.78,18.7,25,40.7,70.6,,,,
18,1.1,3.1,-0.6,1015.6,83,0,16.7,4.4,16.5,,,,,
19,-1.6,0.9,-3.2,1022.2,91,0,20,18.1,27.8,,,,,
20,-2.6,0.9,-5.2,1028.4,92,0,10.9,10.2,18.3,,,,,
21,1.8,4.1,-3,1022.8,90,2.03,8.7,23.2,37,,,,,
22,7.1,11.7,2.6,1012.9,85,0,13.7,28.7,46.5,64.8,,,,
23,7.1,9.2,4.6,1012.7,82,7.11,21.9,25.9,46.5,,,,,
24,10.2,13.2,8.1,992.4,86,8.13,17.5,35.6,51.9,68.3,,,,
25,5,9.5,3.5,985.3,76,5.08,24,30.2,40.7,74.1,,,,
26,4.4,7.6,2.9,984.1,84,3.56,21.6,20.9,48.2,,,,,
27,2,3.9,-0.3,991.1,92,0,13.8,9.8,24.1,,,,,
28,1.5,4,-0.3,1002.1,92,0,6.9,14.8,20.6,,,,,
29,1.6,4.7,-0.6,1016.6,,0,12.2,14.3,20.6,,,,,
30,3.4,5.6,0.4,1017.5,94,5.08,7.6,12.8,20.6,,,,,
31,5,7.9,2.9,1019.3,97,0,2.6,9.4,16.5,,,,,
