Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,8.9,1007.0,85,2.03,17.1,31.5,46.5,68.3,,,,
2,10.7,14.3,7.2,1001.2,87,2.03,15.6,30.7,40.7,64.8,,,,
3,7.1,9.7,5.9,983.4,76,2.54,21.9,35.2,51.9,75.9,,,,
4,3.9,7.6,1.8,984.8,89,0.51,10,11.1,14.8,,,,,
5,3.1,4.4,1.8,994.2,82,0.76,19.5,28.9,38.9,,,,,
6,2.2,3.5,0.5,999.0,90,1.78,7.1,20,29.4,,,,,
7,3.5,4.3,2.2,1000.1,91,6.1,7.9,21.1,27.8,,,,,
8,3.7,5.1,2.7,1002.0,94,1.52,5.5,15.4,25.9,,,,,
9,2.7,6,-0.2,1005.2,89,0.76,9.8,11.5,20.6,,,,,
10,2,7.4,-1.3,1014.1,,0,7.9,9.3,20.6,,,,,
11,2.4,7.2,-3.5,1014.0,89,0,3.7,13.3,25.9,,,,,
12,8.1,12.3,2.2,1007.8,92,1.02,1.9,6.7,14.8,,,,,
13,9,12.1,4.6,1013.1,78,2.03,14.2,13.7,20.6,,,,,
14,7.1,12.9,2.2,1024.8,71,0,17.7,11.9,18.3,,,,,
15,7.9,13.3,3.2,1029.4,69,0,15.1,7,14.8,,,,,
16,8.6,14.6,2.3,1029.9,79,0,9.5,9.8,13,,,,,
17,11.7,18.1,5.3,1028.6,81,0,6.3,6.1,14.8,,,,,
18,8.8,12.6,5.1,1024.8,71,0,14.6,21.9,38.9,,,,,
19,6.7,9.6,3.8,1027.6,73,0,12.4,18.1,27.8,,,,,
20,6.5,9.7,3.3,1025.9,73,0,14.8,14.8,18.3,,,,,
21,7.2,10.4,4.2,1006.0,79,4.57,18,29.3,40.7,68.3,,,,
22,6.5,8.5,3.1,1013.4,67,0,22.7,26.7,38.9,,,,,
23,10.4,14.1,6.9,1010.7,75,0.25,18.2,24.6,33.5,,,,,
24,8.6,12.6,5.6,1007.8,77,0,15,20.6,31.3,,,,,
25,6.7,12,2.5,998.0,90,0,2.9,10.6,18.3,,,,,
26,6.6,10.3,4.6,999.4,71,3.05,16.4,15.4,22.2,,,,,
27,7.6,12.5,2.3,1006.4,71,0,15.8,7.6,14.8,,,,,
28,8.9,14.2,2.2,1013.2,60,0,14.5,18.5,33.5,,,,,
29,10.8,14.2,7.7,1011.6,83,0,14,25.6,40.7,,,,,
30,10.4,12.1,7.6,1014.7,85,0,9.2,9.3,16.5,,,,,
31,12.1,18,8.3,1015.6,79,0.51,9.5,16.9,24.1,,,,,
