Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,11.9,1014.8,83,0.51,17.4,17.2,24.1,,,,,
2,19.4,25.9,14.2,1013.4,75,0,12.7,10.7,14.8,,,,,
3,18.8,22.9,14.8,1006.8,78,3.05,12.9,18,27.8,,,,,
4,17,21.1,13,1008.9,79,2.03,18.7,11.9,18.3,,,,,
5,16.8,24.7,12.4,1009.4,81,0,11.4,8.5,25.9,,,,,
6,18.5,25.8,10.8,1015.2,74,0,8.2,6.7,18.3,,,,,
7,19.9,23.2,16,1024.5,72,0,10.9,9.8,16.5,,,,,
8,21,25.6,15,1030.0,71,0,10.3,6.5,14.8,,,,,
9,18.9,23.4,12.9,1029.2,77,0,9.5,10.4,16.5,,,,,
10,16.9,25.5,9.6,1025.4,75,0,14.3,16.7,25.9,,,,,
11,18.4,24.6,12.5,1023.4,72,0,16.9,26.5,35.2,,,,,
12,16.7,22.3,11.9,1018.9,82,0,13,22.2,27.8,,,,,
13,16.4,24.1,10.5,1009.5,79,0,8,11.7,22.2,,,,,
14,14.9,18.2,11.1,1009.1,68,1.02,21.7,17.2,27.8,,,,,
15,14.8,19.9,9.4,1013.1,67,0,19,15.6,25.9,,,,,
16,16.8,23.4,11.4,1017.5,74,0,16.7,17.4,25.9,,,,,
17,17.8,24,13.2,1017.3,66,0,18.5,15.6,22.2,,,,,
18,19.1,26.4,10.4,1014.4,65,0,14.3,9.8,16.5,,,,,
19,19.5,25.8,14.7,1009.5,68,0,17.9,17.8,33.5,,,,,
20,18.3,23.2,14.9,1006.3,75,1.52,21.6,26.3,38.9,,,,,
21,15.4,19.4,12.3,1012.1,60,0,27.8,25,37,,,,,
22,13.6,16.3,11.1,1019.7,81,0,19,15.9,27.8,,,,,
23,17.3,25.1,9.5,1025.1,64,0,18.3,11.5,22.2,,,,,
24,21.8,29.4,14,1022.3,56,0,18.8,13.1,20.6,,,,,
25,18.4,23.7,14.1,1021.7,69,0,17.1,15.4,25.9,,,,,
26,15.2,20.1,9.6,1025.8,62,0,28.2,23.7,31.3,,,,,
27,14.2,21.7,7.4,1025.4,64,0,24.5,20.7,27.8,,,,,
28,16.7,23.8,11.3,1023.7,60,0,25.3,22,31.3,,,,,
29,17.3,26.3,9.9,1021.5,70,0,16.7,15.9,24.1,,,,,
30,19,28.1,11,1017.1,67,0,11.6,14.4,20.6,,,,,
31,20.4,30.1,12.1,1014.4,59,0.51,9.3,9.8,20.6,,,,,
