Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.3,4.4,1018.8,92,0,4.7,9.3,20.6,,,,,
2,11.1,17,7.3,1021.8,91,0,5,11.7,14.8,,,,,
3,13.6,20.8,7.3,1020.8,91,0,5.8,8.5,14.8,,,,,
4,11,15.9,7.4,1017.6,94,0,10.9,20.9,29.4,,,,,
5,11.6,17,7.3,1011.5,92,0,10.6,17.2,22.2,,,,,
6,12.7,17.6,9,1012.6,89,0,11.3,9.6,20.6,,,,,
7,12.4,18,5.1,1008.8,92,6.1,7.1,12.6,22.2,,,,,
8,12.2,16.6,7.6,1008.6,93,2.03,12.6,23,37,,,,,
9,14.7,19.8,12.1,1011.7,97,0,17.1,22,25.9,,,,,
10,13.1,17.2,9,1008.2,99,1.02,17.5,20.6,35.2,,,,,
11,12.3,17.3,8.6,1008.3,97,3.05,13.7,18.5,29.4,,,,,
12,12.4,16.7,9.2,1008.2,96,1.02,17.7,18.9,25.9,,,,,
13,11.8,15.8,8.9,1008.7,97,0,21.2,18.5,25.9,,,,,
14,11.8,17,8.6,1010.8,97,0.76,15.4,11.5,25.9,,,,,
15,11.4,15.3,8.5,1019.7,98,0,17.2,12.8,20.6,,,,,
16,10.4,14.7,6.1,1023.3,99,0,22.5,10.7,25.9,,,,,
17,9.8,14.2,6,1021.5,99,0,20.6,28.7,40.7,,,,,
18,11.7,16.1,7.6,1015.4,97,0.51,11.3,23.5,31.3,,,,,
19,14.4,21.2,8.2,1011.8,96,0,6.9,10.9,16.5,,,,,
20,14.4,21.2,9.3,1012.3,96,0,7.4,14.8,20.6,,,,,
21,12.8,17,9.1,1012.9,99,0,13.4,22,38.9,,,,,
22,11.6,16.6,5.9,1016.8,95,0,19.3,21.9,31.3,,,,,
23,13.5,18,9.4,1018.3,98,0,16.1,24.4,29.4,,,,,
24,13.9,18,11.6,1017.6,99,0,18.7,23.7,35.2,,,,,
25,11.9,16.5,6.6,1019.9,98,0,22.9,14.8,20.6,,,,,
26,13.8,19.1,6,1018.0,99,0,20.6,14.4,24.1,,,,,
27,17.2,23.6,9.4,1015.7,95,0,13.2,11.7,24.1,,,,,
28,16.3,21,12.6,1015.8,97,0.76,16.6,23.7,37,,,,,
29,14.5,21.9,7.5,1018.9,95,0,13.8,7.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
