Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.9,12.1,1022.0,70,0,11.3,4.6,13,,,,,
2,19.6,26.5,12.7,1022.1,64,0,8.9,8.5,16.5,,,,,
3,19.4,27.1,12.8,1019.6,61,0,12.9,8.5,14.8,,,,,
4,18.6,26.8,10.6,1020.0,64,0,15,11.7,20.6,,,,,
5,18.2,26.6,12.1,1014.9,75,0,5.8,7.2,16.5,,,,,
6,20.2,27,14.4,1009.6,68,0,6.4,9.3,16.5,,,,,
7,17.8,24.2,12.7,1011.5,68,0,20.3,20.2,35.2,,,,,
8,16.6,24.6,8,1015.6,73,0,20.9,19.4,38.9,,,,,
9,15.6,20.8,10.6,1023.7,61,0.51,21.9,11.3,25.9,,,,,
10,16.6,24.1,7.8,1025.1,70,0,15.6,11.7,22.2,,,,,
11,22.2,29.4,15.1,1014.2,61,0,9,20.6,31.3,,,,,
12,16.5,21.3,12,1013.2,72,0,17.9,12,16.5,,,,,
13,12.9,20,8.5,1012.8,66,0,25.3,8.1,13,,,,,
14,12.2,14.4,10.8,1014.7,85,6.86,13,11.9,20.6,,,,,
15,12.4,13.6,11.6,1012.6,95,8.13,3.2,15.9,20.6,,,,,
16,14.2,18.2,10.8,1006.7,82,1.02,22.7,16.3,33.5,,,,,
17,12.7,19.7,7.7,1005.4,81,1.02,19.3,16.9,29.4,,,,,
18,14.5,19.2,10.1,1002.2,82,0,20.3,23,35.2,,,,,
19,16,19,14.5,995.2,83,0,18.8,19.4,31.3,,,,,
20,15.1,17.1,11.7,989.2,93,22.1,11.9,17,24.1,,,,,
21,14.6,20,10.5,995.4,83,0,11.7,5.9,14.8,,,,,
22,15.3,20.6,11,999.9,87,1.02,14.3,13,27.8,,,,,
23,16,21,13.3,1002.2,83,7.87,18.8,25.6,38.9,,,,,
24,15.8,19.8,13.8,1007.1,83,1.02,16.9,25.4,37,,,,,
25,14.7,19.2,12.3,1005.3,89,3.05,17.9,14.3,24.1,,,,,
26,13,15.3,11.4,1002.3,89,0,12.4,14.1,20.6,,,,,
27,14,17.4,11.9,996.0,84,8.13,16.9,23.5,33.5,,,,,
28,11.9,13.8,10.6,997.7,90,0,15.1,18.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.3,16.2,11,996.8,81,2.03,20.8,20.9,27.8,,,,,
