Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.6,6.3,1012.0,73,0,3.4,19.1,33.5,,,,,
2,10.6,16.1,5.1,1013.4,77,0,11.9,9.8,16.5,,,,,
3,8.9,13.5,2.9,1018.6,89,0,3.7,4.1,13,,,,,
4,12.6,16.9,9.4,1024.0,84,0,10.5,15.4,22.2,,,,,
5,13.1,15.9,10.9,1022.4,83,0.76,14,23.5,27.8,,,,,
6,12,15.7,8.6,1016.1,75,0,18,28.9,37,66.5,,,,
7,9.4,12.8,7.1,1018.9,72,0.76,20.8,24.3,35.2,,,,,
8,9.7,14,4.4,1024.7,83,0,10.1,13.3,20.6,,,,,
9,12.4,15.2,9.2,1022.6,81,0,11.1,15.7,24.1,,,,,
10,10.3,15.1,6.7,1016.4,73,0,19.2,23.3,33.5,,,,,
11,8.4,13,3.6,1015.7,65,0,23.8,24.6,35.2,,,,,
12,8.1,11.8,5.7,994.7,79,4.06,20.9,24.4,35.2,,,,,
13,4.4,8.4,-0.1,1002.1,74,1.02,20.8,26.5,42.4,81.3,,,,
14,2.4,8.1,-2.6,998.0,65,0.51,16.1,8.3,20.6,,,,,
15,3.8,9.4,-1,999.7,72,0.51,17.2,13.5,25.9,,,,,
16,5.4,10.4,1.6,1003.5,78,0,6.9,8.7,27.8,,,,,
17,5.1,10.7,-0.2,1010.2,81,1.27,7.2,11.1,24.1,,,,,
18,5.9,10.8,3.9,1015.1,77,1.02,12.2,8.3,14.8,,,,,
19,5.8,10.2,3.2,1016.9,78,0,9.5,11.1,22.2,,,,,
20,8,11.5,4.3,999.9,91,5.08,7.2,24.1,33.5,,,,,
21,10.1,13.6,7.6,993.2,82,4.57,15.8,26.5,44.3,68.3,,,,
22,10.4,14.7,7.8,1001.9,76,1.02,20.1,24.1,33.5,,,,,
23,9.3,12.5,6,1007.5,91,2.03,7.7,11.9,20.6,,,,,
24,10.4,15,8.3,1012.8,84,0.51,7.9,12.2,20.6,,,,,
25,10.7,14.6,3.8,1013.8,73,0,17.2,14.6,22.2,,,,,
26,10.7,16.2,7.8,1016.4,90,3.56,3.5,20.6,37,,,,,
27,11.7,17.7,7.2,1026.0,78,0,8.2,31.1,40.7,,,,,
28,10.2,16.5,5.2,1027.5,85,0,10.3,25.6,33.5,,,,,
29,9.7,15.5,4.8,1021.1,90,0,14.8,23.9,33.5,,,,,
30,10.5,18.4,2.3,1017.3,93,0,16.6,6.5,20.6,,,,,
