Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.3,4.9,1040.6,90,0,4.2,11.9,16.5,,,,,
2,5.9,8.3,3.9,1039.8,80,0,8.9,13.5,20.6,,,,,
3,7.4,10.8,3.3,1034.5,86,0,11.4,19.4,24.1,,,,,
4,9.7,12.1,8.2,1027.1,80,0,15.3,31.3,48.2,70.6,,,,
5,6.4,8.3,5.4,1018.7,69,0.51,21.4,34.3,44.3,64.8,,,,
6,5.9,8.1,4.4,1012.6,82,0.51,20,27.6,37,,,,,
7,1.3,4.3,-1.2,1009.0,62,0,26.9,23.5,44.3,,,,,
8,-0.4,2.4,-2.4,1005.0,86,1.02,12.7,12.4,18.3,,,,,
9,-1.6,1.5,-3.7,1006.2,91,0.76,16.9,20.6,29.4,,,,,
10,-0.4,3.8,-3,1013.3,83,0,18,21.9,31.3,,,,,
11,0.2,3.8,-3.6,1022.1,89,0,7.9,10,16.5,,,,,
12,3.6,8.4,1.1,1026.9,84,0,6.1,7,11.1,,,,,
13,2.3,6.4,-1.9,1034.4,76,0,5.3,12,16.5,,,,,
14,2.7,6.5,-2.5,1029.2,,1.02,6.3,18,25.9,,,,,
15,4.4,8.2,1.4,1021.7,87,0,9.7,17.2,29.4,,,,,
16,6,8.1,4.6,1013.7,67,0.51,18.2,28.3,37,,,,,
17,5.1,7.9,1.9,1014.4,77,0,17.9,23.5,35.2,,,,,
18,9.2,10.7,5.9,1015.3,82,2.03,16.1,26.9,37,,,,,
19,9.8,14.2,5.5,1012.0,83,0,15.8,21.5,35.2,,,,,
20,5.8,8.9,3.3,1015.5,72,0,20.6,15.9,25.9,,,,,
21,6.5,10.3,3.2,1003.4,74,1.02,23.5,34.8,50,72.2,,,,
22,3.8,7.7,1.5,1004.5,64,1.52,24.1,43.5,53.5,77.8,,,,
23,3.4,6.9,1.3,1014.1,65,0,21.2,22.2,37,,,,,
24,2.2,5.9,-0.4,1012.1,88,1.52,7.1,14.3,22.2,,,,,
25,4.7,8.2,-1.3,1017.6,82,0,6.9,20.7,37,,,,,
26,8.9,11.2,7.3,1009.8,87,1.02,11.3,26.5,33.5,,,,,
27,7,10.1,4.6,1007.3,77,1.02,16.6,20.7,35.2,,,,,
28,7.4,11,3.6,1012.3,77,0,17.2,34.3,55.4,90.7,,,,
