Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,14.5,1014.7,55,0,7.6,8.9,25.9,,,,,
2,23.1,31.6,13.1,1012.5,46,0,9.3,12.2,31.3,,,,,
3,19.6,23.3,16.2,1010.5,77,0,8.9,8,14.8,,,,,
4,20.3,27.3,11.5,1009.9,67,0,14,7.4,16.5,,,,,
5,19.7,26.1,15.6,1008.9,70,13.97,17.7,14.3,24.1,,,,,
6,19.6,26.3,12.1,1009.7,67,0,23.5,9.8,16.5,,,,,
7,16.8,19.2,14.7,1004.7,93,6.1,4.8,13.3,24.1,,,,,
8,16.9,18.3,14.6,998.9,94,10.16,6.6,17.8,27.8,,,,,
9,16.3,20.9,13.4,1001.7,93,12.95,10.9,5.7,20.6,,,,,
10,13.8,16.3,12.3,1013.0,87,3.05,18.3,20.4,31.3,,,,,
11,15,19.9,11.1,1021.2,72,0,18,4.8,11.1,,,,,
12,15.3,19,13.1,1020.4,81,1.02,7.4,4.4,13,,,,,
13,16.8,20.9,13.5,1012.3,76,0.76,11.6,18.7,27.8,,,,,
14,16,22.1,12,1001.5,78,5.08,22.5,17,27.8,,,,,
15,14.9,20.1,10.4,1006.0,69,0,24.6,18.7,31.3,,,,,
16,12.8,19.8,8.6,1007.0,74,2.03,22,11.7,25.9,,,,,
17,12.6,16.4,7.2,1002.6,88,0.51,13.7,15.6,27.8,,,,,
18,13.8,18.8,11.5,995.7,88,1.02,14,11.7,18.3,,,,,
19,13.8,16.7,11.4,1008.4,79,0,18.7,22.6,37,,,,,
20,12.9,18.3,9.2,1021.6,78,0,13.4,14.6,22.2,,,,,
21,12.6,18.6,8.2,1026.1,66,0,16.3,13.5,25.9,,,,,
22,12.9,19.6,5.1,1023.7,66,0,14.5,12.2,18.3,,,,,
23,14.8,21,10.6,1020.0,65,0,13.7,14.4,22.2,,,,,
24,14.9,18.6,10.2,1017.9,75,0,12.7,16.7,22.2,,,,,
25,18,24.2,13.7,1011.2,86,5.08,6.1,9.1,18.3,,,,,
26,17.8,20.7,14.4,1010.2,79,3.05,16.4,21.5,31.3,,,,,
27,16.2,21.4,11.4,1018.5,71,0,15.8,14.3,24.1,,,,,
28,17.5,24.3,11.3,1023.5,70,0,17.2,9.3,13,,,,,
29,18.1,23.6,11.8,1020.5,68,0,15.3,11.7,25.9,,,,,
30,16.8,21.7,13,1019.5,64,0,20.1,12.6,22.2,,,,,
31,16.7,21.1,12.7,1019.7,76,0,11.6,8.3,14.8,,,,,
