Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,9.9,999.0,78,0,16.6,31.5,46.5,64.8,,,,
2,10.9,14.4,7.5,993.0,73,11.43,20.8,28.3,46.5,70.6,,,,
3,9.7,14.1,6,1000.8,79,0,23.7,22.2,31.3,,,,,
4,8.5,12.7,5.3,1016.1,72,0,24.5,18,27.8,,,,,
5,6.7,12.4,2.2,1026.7,74,0,20.1,9.4,16.5,,,,,
6,7.7,14.3,1.5,1029.3,70,0,16.4,5,11.1,,,,,
7,10.1,12.9,5.9,1024.8,83,1.02,9.3,16.7,25.9,,,,,
8,13.9,17.8,10.4,1020.3,85,0.76,15.4,19.4,27.8,,,,,
9,14.9,16.8,11.6,1021.1,85,0,14,17,27.8,,,,,
10,15.3,18.4,12.9,1020.8,85,0,14.6,19.8,29.4,,,,,
11,10.9,14.1,6.9,1026.8,69,0,21.4,12.4,20.6,,,,,
12,8.3,14.1,3.9,1030.6,80,0,15.3,4.6,13,,,,,
13,9.1,15.9,3,1030.5,76,0,10.6,2.2,9.4,,,,,
14,10.6,15.4,3.8,1028.1,82,0,8.7,7.4,14.8,,,,,
15,11.7,14.9,9.7,1023.6,81,0,15,12.4,20.6,,,,,
16,10.8,14.9,7.1,1022.3,83,0,5.5,7,16.5,,,,,
17,8.4,14.4,4.6,1021.1,77,0,9.3,18,25.9,,,,,
18,7.3,12.9,4.6,1020.8,74,0,15.6,21.7,27.8,,,,,
19,8.3,12.6,4.6,1015.2,67,0,13.8,25.4,35.2,,,,,
20,6.9,9.1,4.2,1007.8,78,0,6.6,21.9,29.4,,,,,
21,7.7,8.1,7.4,1000.9,89,2.03,4,22.4,24.1,,,,,
22,12.4,15.9,10.1,991.8,93,0,9,14.8,16.5,,,,,
23,11.8,15.9,9.3,989.7,92,5.08,11.7,19.8,29.4,,,,,
24,10.9,12.6,9.8,980.8,92,8.13,14,25,44.3,,,,,
25,11.1,14.1,8.7,992.6,86,0.76,16.4,18.5,24.1,,,,,
26,11.2,14.5,7.8,1013.2,87,0,10.8,14.1,22.2,,,,,
27,10.3,14.8,6.2,1022.1,85,0,13.5,20,31.3,,,,,
28,10.9,13.1,9.1,1023.0,92,0,6.8,12,29.4,,,,,
29,11,13.7,9.3,1022.4,96,0,1.3,8.1,20.6,,,,,
30,12.9,16.2,10.4,1006.3,94,0,3.2,21.7,29.4,,,,,
31,,,,,,,,,,,,,,
