Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.7,18.3,1011.4,67,8.89,57.9,17.2,48.2,66.5,,,,
2,21.4,30,16.7,1016.7,64,2.03,65,12.4,27.8,,,,,
3,23.6,30.6,16.7,1013.7,50,0,67.6,15.2,27.8,,,,,
4,25.1,31.1,17.8,1007.2,46,0,67.6,16.3,50,55.4,,,,
5,20.6,31.7,17.2,1009.4,72,7.11,60.8,11.9,37,57.6,,,,
6,24.2,30,16.1,1013.4,35,0,69.4,10.9,24.1,,,,,
7,25.1,30.6,16.1,1014.9,39,0,68.1,10.2,35.2,46.5,,,,
8,20.4,30,16.7,1017.6,72,13.97,52.8,11.9,33.5,,,,,
9,20.5,27.8,16.1,1016,71,3.05,62.6,11.3,37,46.5,,,,
10,20.9,30,14.4,1012.8,58,0,68.1,10.4,24.1,,,,,
11,24.2,32.2,14.4,1008.5,37,0,67.6,13.5,25.9,,,,,
12,25.4,33.9,16.1,1007.3,29,0,66,9.4,14.8,,,,,
13,27.1,34.4,16.1,1008.1,28,0,68.1,10.9,46.5,55.4,,,,
14,25.1,35,18.9,1012.1,40,0,66.6,17.2,51.9,72.2,,,,
15,24.8,32.8,18.9,1012,48,0,66,20.2,37,40.7,,,,
16,20.9,30.6,16.7,1011.9,69,1.02,55,17.8,37,61.1,,,,
17,19,27.2,15.6,1015.3,75,3.05,63.4,10.6,18.7,,,,,
18,23.3,28.9,15.6,1015.6,50,0,68.1,12.6,27.8,48.2,,,,
19,24,31.1,16.7,1017.6,48,0,80.6,10,25.9,31.7,,,,
20,22.8,32.2,16.7,1017.9,48,1.02,77.4,19.3,42.4,55.4,,,,
21,19.9,30,15.6,1016.9,63,3.05,62.3,15.9,40.7,,,,,
22,21.5,27.8,15.6,1016.1,53,0,67.6,12.2,37,,,,,
23,20.3,28.3,15,1017.9,61,3.05,63.7,13.7,38.9,44.6,,,,
24,22.2,30,15,1017.4,48,0,64.7,11.3,22.2,33.5,,,,
25,24,32.2,15,1015.6,36,0,78.1,10.7,16.5,,,,,
26,23.7,32.8,15,1013.4,38,0,74.7,14.1,51.9,70.6,,,,
27,23.4,33.3,15,1012.5,36,1.02,78.1,12.8,37,61.1,,,,
28,25,33.9,13.9,1013.5,21,0,82.1,10.9,22.2,,,,,
29,25.8,35.6,13.3,1013.6,18,0,71.6,11.5,18.7,,,,,
30,27.7,36.1,13.3,1011.4,21,0,66,10,16.5,,,,,
31,28,36.1,17.8,1010.5,23,0,66,12.4,33.5,37,,,,
