Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.8,5.6,1013.6,49,0,47,32.8,42.4,55.4,,,,
2,6.1,15,3.9,1022.6,77,7.11,26.7,38.7,50,64.8,,,,
3,6.4,11.7,3.3,1017.9,63,6.1,37.3,18.3,50,68.3,,,,
4,5.1,11.7,2.2,1017.9,75,7.11,33.2,20,46.5,64.8,,,,
5,5.1,12.8,0,1020.7,76,2.03,47,6.3,13,,,,,
6,6.5,14.4,0,1012.6,70,0,55,10.6,24.1,,,,,
7,6.9,15.6,0.6,1006.5,56,1.02,56.2,26.7,48.2,70.6,,,,
8,4.6,10.6,-2.2,1016.5,43,0,51,19.1,33.5,51.9,,,,
9,3.1,10.6,-5,1025.6,41,0,71.9,12.2,25.9,,,,,
10,4.4,11.7,-5,1020.5,45,0,58.3,11.3,31.7,50,,,,
11,4.2,12.2,-5,1024.4,34,0,69,10.4,27.8,,,,,
12,5.5,12.2,-5,1022.1,36,0,58.3,14.4,48.2,63,,,,
13,-2.1,2.2,-5,1031,69,0,33.3,20,46.5,63,,,,
14,1,5.6,-5,1026.3,88,1.02,17.9,6.5,13,,,,,
15,3.3,11.7,-0.6,1023.4,85,0,20.1,8.1,18.7,,,,,
16,6.9,16.1,0.6,1018.9,70,0,52,6.9,14.8,,,,,
17,9,17.8,1.7,1016,56,0,55,7.2,18.7,,,,,
18,10.1,17.8,2.2,1016.2,59,0,50.1,10.7,18.7,,,,,
19,10.9,15,4.4,1011.6,68,2.03,52.9,15.9,37,,,,,
20,8.1,15,2.2,1018.6,67,0,51,9.8,27.8,38.9,,,,
21,6.9,14.4,1.1,1018.3,69,0,46,7.8,14.8,,,,,
22,7.6,15,1.1,1011.5,67,0,53.3,13.1,37,48.2,,,,
23,3,5,1.1,1018,83,7.11,27.7,14.8,29.4,,,,,
24,0.7,8.3,-4.4,1024.6,73,0.25,54.7,7.6,14.8,,,,,
25,2.7,10.6,-4.4,1016.1,69,0,55,7.8,14.8,,,,,
26,5.1,10.6,-3.3,1018.2,46,0,55,32.8,64.8,88.9,,,,
27,2.3,10,-3.3,1025.5,67,0,56,10.7,24.1,,,,,
28,4.4,13.3,-3.3,1025.5,59,0,55.4,8.9,16.5,,,,,
29,5.2,13.9,-2.8,1020.5,56,0,50.4,9.6,18.7,,,,,
30,5.9,14.4,-2.2,1012.3,39,0,54.1,20.4,42.4,53.5,,,,
