Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.7,6.7,1009.3,33,0,76.3,12.4,31.7,,,,,
2,17.6,26.7,6.7,1003,38,0,63.7,18.3,40.7,,,,,
3,15.9,22.2,10.6,1005,63,0,56.3,23.7,46.5,81.7,,,,
4,11.9,19.4,5,1017.1,41,0,62.9,13.3,33.5,,,,,
5,15.3,23.9,5,1015.8,43,0,58.3,16.7,37,53.5,,,,
6,12.7,24.4,8.9,1019.8,74,7.11,32.3,25.4,48.2,66.5,,,,
7,14.6,20.6,10,1018.4,73,2.03,33.3,7.8,18.7,,,,,
8,15.4,22.2,9.4,1015.4,60,0,50.4,8.7,18.7,,,,,
9,16.2,22.8,9.4,1016.9,48,0,59.1,17.6,35.2,46.5,,,,
10,13.1,22.2,10.6,1014.5,82,17.02,37.7,18,37,44.6,,,,
11,10.3,16.7,7.2,1008,77,1.02,54.4,19.1,42.4,55.4,,,,
12,2.3,15.6,-0.6,1016.4,75,7.11,15,35.2,51.9,64.8,,,,
13,3.2,10,-0.6,1022.6,78,2.03,37,10.9,24.1,,,,,
14,7.7,16.7,0,1022.7,57,0,60,11.1,18.7,,,,,
15,10.3,18.3,1.1,1022.9,47,0,59.4,8.7,22.2,,,,,
16,12.2,19.4,3.3,1022.7,47,0,47.3,10.4,18.7,,,,,
17,11.9,20,5,1019,58,0,57.9,8.9,16.5,,,,,
18,13.2,23.3,5,1015.2,56,0,61.3,12.8,37,46.5,,,,
19,15.6,23.3,6.1,1013.2,48,0,60,17.8,35.2,48.2,,,,
20,15.1,21.7,11.1,1013.6,58,0,54.7,20.7,38.9,51.9,,,,
21,12.4,20.6,6.1,1012.8,39,1.02,57.9,11.9,29.4,46.5,,,,
22,10.1,19.4,1.1,1014.5,42,0,55.7,12.4,18.7,,,,,
23,12.4,18.9,1.1,1015.2,41,0,57,14.8,33.5,40.7,,,,
24,12.5,19.4,5.6,1018.4,51,0,45.1,12,27.8,,,,,
25,11.7,18.9,4.4,1018.1,39,0,61.6,11.3,18.7,,,,,
26,11.2,18.9,4.4,1019.9,42,0,57.3,9.1,16.5,,,,,
27,11.4,20,4.4,1021.5,38,0,57,8.3,20.6,,,,,
28,11.9,21.7,3.9,1020.7,35,0,58.7,8.5,18.7,,,,,
29,14.8,22.2,3.9,1022.5,33,0,55,15.7,40.7,46.5,,,,
30,11.5,19.4,3.3,1020.2,48,0,49.7,6.1,18.7,,,,,
31,12.8,22.2,3.3,1012.6,40,0,42.3,12.6,24.1,,,,,
