Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,19.4,1.1,1019.4,33,0,57,10,13,,,,,
2,11.6,20.6,1.7,1014.6,25,0,57,9.4,27.8,,,,,
3,11.6,21.1,3.3,1017.3,45,0,60,18.1,44.6,55.4,,,,
4,11.2,17.8,5,1023.6,42,0,64.1,12,27.8,,,,,
5,10.9,20.6,2.2,1016.8,28,0,60,9.4,18.7,,,,,
6,11.3,21.1,0.6,1017.9,26,0,60,8.1,18.7,,,,,
7,12.3,20.6,0.6,1012.4,23,0,60,9.3,22.2,,,,,
8,12.7,21.7,4.4,1009.7,27,0,56,16.3,35.2,50,,,,
9,13,21.7,4.4,1005,31,0,40.4,28.3,66.5,87,,,,
10,7.1,14.4,0.6,1011.5,32,0,56,15.6,50,66.5,,,,
11,5.6,12.8,0.6,1004.5,66,2.03,34.8,10.9,29.4,33.5,,,,
12,6.1,12.2,1.7,1004.5,61,0,55,11.9,25.9,35.2,,,,
13,5.7,13.3,1.1,1004.8,54,0,55.4,13.5,29.4,,,,,
14,5.2,11.1,1.1,1005.9,61,0,40.4,12.4,25.9,,,,,
15,5.7,12.2,1.7,1010.2,59,1.02,57,12.4,31.7,,,,,
16,7.5,18.3,-0.6,1009.3,39,0,61.3,12.8,31.7,46.5,,,,
17,6.9,18.3,-0.6,1001.2,37,0.25,51.8,20.6,40.7,61.1,,,,
18,4.3,11.1,0,1005.5,56,1.02,42.6,17.6,42.4,55.4,,,,
19,4.9,11.1,0,1016.2,50,0,60,19.8,40.7,48.2,,,,
20,5.9,13.9,-2.2,1024.7,45,0,61.3,9.8,31.7,,,,,
21,8.3,18.3,-2.2,1028.7,32,0,68.4,7.4,14.8,,,,,
22,11.1,21.1,-1.7,1023.3,25,0,64.1,11.9,25.9,,,,,
23,12.6,22.8,1.1,1020.2,21,0,62.6,9.4,18.7,,,,,
24,13.8,23.3,2.2,1018.2,17,0,66.6,11.1,24.1,,,,,
25,14.2,23.9,3.9,1013.6,17,0,68.4,11.9,18.7,,,,,
26,13.9,22.8,3.3,1017.9,22,0,65.3,14.8,44.6,,,,,
27,14.7,23.9,3.3,1021.8,32,0,59.4,18,35.2,42.4,,,,
28,15.6,24.4,6.7,1018.5,25,0,62.6,9.4,16.5,,,,,
29,15.5,25,6.7,1014.8,27,0,57,8.9,29.4,,,,,
30,14.2,23.3,5.6,1015.8,42,0,59.7,11.5,33.5,,,,,
31,14.9,24.4,5.6,1012.5,45,0,61.6,12.6,44.6,53.5,,,,
