Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.1,1018.4,62,0,53.1,14.1,25.9,,,,,
2,4.2,11.1,-2.8,1018.9,58,0,56.3,10.9,20.6,,,,,
3,2.9,11.1,-2.8,1019.4,51,0,54.4,6.7,14.8,,,,,
4,2.4,8.9,-2.8,1022.5,53,0,55,8.7,14.8,,,,,
5,1.5,7.8,-5.6,1026.4,42,0,54.1,12.2,24.1,,,,,
6,3.9,11.1,-5.6,1017.9,47,0,52.6,11.9,37,53.5,,,,
7,1.3,11.7,-2.2,1021.8,70,5.84,48.9,17.8,59.4,63,,,,
8,-0.9,6.1,-6.7,1033.5,72,0,57,9.8,18.7,,,,,
9,0.1,7.8,-7.2,1030,63,0,56.3,7.6,14.8,,,,,
10,2.5,11.1,-7.2,1030.8,56,0,53.3,9.1,18.7,,,,,
11,3.1,12.8,-5,1030.7,54,0,56.3,4.4,11.1,,,,,
12,5.2,13.9,-5,1030.3,48,0,55,10,25.9,,,,,
13,4.8,14.4,-4.4,1029.9,46,0,57.3,9.4,20.6,,,,,
14,3.3,12.8,-4.4,1023,51,0,55,12.2,24.1,,,,,
15,4.1,11.1,-3.3,1019,52,0,46,8.7,25.9,,,,,
16,5.6,13.3,-3.3,1020.2,58,0,52.6,12,31.7,,,,,
17,6.9,15,-2.8,1023.8,51,0,54.1,14.3,35.2,,,,,
18,7.3,15,-1.7,1023.9,52,0,55,16.9,27.8,,,,,
19,5.9,15.6,-4.4,1024.9,49,0,55,10.6,20.6,,,,,
20,6.6,17.8,-4.4,1017.7,44,0,55,11.3,27.8,,,,,
21,8.4,17.8,-1.7,1014.1,35,0,57,13.5,22.2,,,,,
22,6.3,13.9,0,1022,33,0,57,18.7,40.7,55.4,,,,
23,5.6,16.7,-1.7,1022.1,40,0,53.3,9.1,18.7,,,,,
24,8.4,17.2,-1.7,1015.6,32,0,54.1,18.3,31.7,,,,,
25,5.5,12.8,0.6,1023.6,22,0,57,22.4,37,,,,,
26,3.6,11.1,-3.9,1027.7,27,0,59.4,11.5,20.6,,,,,
27,3.8,13.3,-4.4,1023.5,29,0,57.9,9.6,20.6,,,,,
28,6.1,17.8,-4.4,1016.5,29,0,55.7,7.2,13,,,,,
29,8.8,17.8,-2.8,1018.1,24,0,57.6,11.7,20.6,,,,,
30,8,17.8,-1.1,1019.2,32,0,56.3,8.3,16.5,,,,,
31,10.8,18.3,-1.1,1014.4,39,0.25,55,12.2,27.8,,,,,
