Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,36.1,17.8,1013.2,32,1.02,63.4,14.4,42.4,55.4,,,,
2,26.4,35,17.8,1013.4,30,0,74,18,35.2,42.4,,,,
3,24.7,34.4,18.3,1015.8,36,0,74.7,16.7,55.4,70.6,,,,
4,24.7,33.3,17.2,1015.2,39,0,76,14.3,38.9,63,,,,
5,24.8,34.4,15,1012.4,36,0,73.7,11.9,44.6,63,,,,
6,24.9,33.3,15,1011.8,35,0,75.3,16.1,37,53.5,,,,
7,26.1,33.3,18.3,1010.7,33,0,74,14.1,24.1,,,,,
8,24.9,34.4,17.2,1010.5,41,2.03,67.3,15.2,37,48.2,,,,
9,24,33.3,11.7,1009.9,45,1.02,65.3,11.7,35.2,,,,,
10,25.8,33.3,16.7,1010.8,35,0,66,22.8,33.5,40.7,,,,
11,21.8,31.1,15.6,1016.3,56,23.88,63.4,16.5,38.9,85.2,,,,
12,24.8,31.1,15.6,1013.2,47,0,67.6,12.2,27.8,44.6,,,,
13,22.5,31.1,17.2,1010.9,60,1.02,78.1,11.9,27.8,,,,,
14,24.6,31.7,17.2,1007.6,49,4.06,67.3,9.4,22.2,,,,,
15,25.2,32.8,18.3,1007.7,43,0,66,13,25.9,,,,,
16,25.8,33.3,18.3,1008.2,31,0,64.7,9.3,16.5,,,,,
17,26.8,33.9,18.3,1010.7,33,0,64.7,9.3,18.7,,,,,
18,26.9,33.9,20,1015.2,32,0,64.7,12,22.2,,,,,
19,26.2,33.3,16.7,1015.7,29,0,64.7,10.9,20.6,,,,,
20,26.6,35,16.7,1014.4,30,0,62.9,9.3,16.5,27.8,,,,
21,27.4,35.6,17.8,1015,33,0,54.1,21.7,46.5,64.8,,,,
22,26.2,33.3,19.4,1013.6,36,0,58.7,14.1,46.5,,,,,
23,20.7,33.3,16.7,1014.3,63,2.03,49.7,23.7,51.9,66.5,,,,
24,21.2,27.2,16.1,1013.5,53,0.51,28.5,12.4,25.9,,,,,
25,20.8,28.9,14.4,1012.4,58,0,32,9.6,38.9,,,,,
26,20.4,28.9,14.4,1013.5,70,22.1,36,15.6,44.6,70.6,,,,
27,22,28.3,16.1,1016.9,52,0,57.3,20.2,31.7,48.2,,,,
28,20.9,28.3,15.6,1017.3,53,0,60,18.9,27.8,,,,,
29,19.7,26.1,15,1015.8,60,0,64.1,14.3,31.7,40.7,,,,
30,20.6,29.4,15,1012.9,61,1.02,61.3,12.4,33.5,,,,,
31,22.9,31.1,12.8,1010.3,38,0,64.4,11.9,27.8,,,,,
