Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.1,19.3,,92,0,,12.8,29.4,,,,,
2,22.4,24.8,19.3,,86,0,,5,14.8,,,,,
3,23.2,25.6,19.9,,81,0,,11.1,20.6,,,,,
4,23.8,27.1,18.7,,74,0,,10,14.8,,,,,
5,23.4,25.6,18,,80,0,,9.3,16.5,,,,,
6,23.5,26.8,21.4,,85,0,,11.7,18.3,,,,,
7,20,25.5,17.6,,82,0,,24.1,44.3,,,,,
8,21.1,22.3,17.4,,66,0,,19.6,29.4,,,,,
9,21.3,24.6,18,,65,0,,11.5,16.5,,,,,
10,22,25.4,17.9,,74,0,,17.2,27.8,,,,,
11,20.4,22.3,17.7,,78,0,,11.1,20.6,,,,,
12,22.4,25.5,17.6,,72,0,,23.9,38.9,,,,,
13,23.7,27.1,19.5,,66,0,,21.3,31.3,,,,,
14,22.3,26.8,18.6,,72,0,,8.3,14.8,,,,,
15,22.1,24.3,17.7,,71,0,,17,24.1,,,,,
16,22.4,25.6,19.7,,73,0,,17.2,24.1,,,,,
17,21,23.2,18.5,,82,0,,12,24.1,,,,,
18,22.7,24.8,18,,79,0,,20.4,37,,,,,
19,21.8,24.4,20.6,,82,0,,8.3,16.5,,,,,
20,22,24.2,19.9,,84,0,,16.7,40.7,,,,,
21,24.4,26.3,19.6,,71,0,,23.9,38.9,,,,,
22,18.1,26.2,14.2,,67,0,,23.5,42.4,,,,,
23,18.1,19.5,13.6,,73,0,,17.6,29.4,,,,,
24,20.4,23.5,18.7,,73,0,,22.6,31.3,,,,,
25,21.9,24.4,18,,80,0,,18.9,35.2,,,,,
26,22.3,24.8,20.2,,85,0,,16.5,22.2,,,,,
27,21.6,26.4,17.8,,80,0,,17.8,25.9,,,,,
28,15.3,24.2,12.7,,59,0,,25.9,46.5,,,,,
29,15.3,18.3,11.9,,71,0,,16.7,40.7,,,,,
30,19.7,22,11.8,,76,0,,17.8,29.4,,,,,
31,16.5,20.8,14.6,,86,0,,27.6,35.2,,,,,
