Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,7.8,,65,0,,16.9,29.4,,,,,
2,10.8,14.9,7.1,,64,0,,10.9,16.5,,,,,
3,11.9,15.6,6.8,,64,0,,13,14.8,,,,,
4,12.1,15.8,8.7,,62,0,,16.5,25.9,,,,,
5,12.9,15.8,8.6,,64,0,,23,37,,,,,
6,13,15.6,9.4,,83,0,,17.4,33.5,,,,,
7,15.4,18.3,8.9,,70,0,,22.4,31.3,,,,,
8,15.7,17.9,12.7,,61,0,,28.9,48.2,,,,,
9,14.4,18.5,11,,53,0,,21.3,53.5,,,,,
10,13.9,18.9,9.4,,59,0,,8.9,14.8,,,,,
11,14.8,18.3,7.9,,71,0,,22.6,33.5,,,,,
12,15.8,18.9,10.2,,71,0,,21.3,35.2,,,,,
13,12.1,17.7,8.3,,54,0,,18.1,33.5,,,,,
14,10,14.7,7.8,,67,0,,30.6,42.4,,,,,
15,11.8,14.1,7.6,,59,0,,18.7,37,,,,,
16,12.1,14.9,8.9,,64,0,,16.7,24.1,,,,,
17,13.6,15.6,8.4,,66,0,,12.4,25.9,,,,,
18,15.3,18.5,10.6,,53,0,,11.7,31.3,,,,,
19,17.9,23.2,11.2,,38,0,,10.6,27.8,,,,,
20,16.4,23.2,12.1,,49,0,,20.9,29.4,,,,,
21,13,15.6,10.8,,66,0,,14.4,22.2,,,,,
22,13.4,15.7,9.4,,71,0,,19.8,31.3,,,,,
23,14.9,16.6,10.2,,74,0,,9.4,20.6,,,,,
24,16.1,18.9,12.2,,76,0,,17.4,29.4,,,,,
25,16.6,20,13.4,,78,0,,16.7,37,,,,,
26,17.4,18.9,13.6,,82,0,,27.8,31.3,,,,,
27,15,19,12.4,,79,0,,14.1,29.4,,,,,
28,16.7,18.2,12.2,,87,0,,14.3,22.2,,,,,
29,17.1,19.7,14.1,,89,0,,13.7,24.1,,,,,
30,17.3,19.9,14.6,,77,0,,20.6,29.4,,,,,
31,17.1,21.1,14.4,,75,0,,16.1,38.9,,,,,
