Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18.2,13.6,,92,4.06,,7.2,14.8,,,,,
2,16.7,18.7,15.2,,92,2.03,,11.9,20.6,,,,,
3,17,18.2,15.9,,94,7.11,,7.4,18.3,,,,,
4,15.9,18.2,14.4,,86,5.08,,27.2,31.3,,,,,
5,14.4,16.9,13.1,,90,12.95,,18,27.8,,,,,
6,15.3,17.7,12.9,,87,3.05,,14.1,27.8,,,,,
7,15.6,18.8,13.2,,74,0,,12,16.5,,,,,
8,17.1,21.3,12.9,,83,0,,11.3,37,,,,,
9,20.1,25.5,14.8,,77,0,,5.9,16.5,,,,,
10,24.4,31.7,17.4,,53,0,,18.5,33.5,,,,,
11,20.3,28.6,13.7,,52,0,,18.7,37,,,,,
12,17.6,21.2,13.4,,85,4.06,,8.1,22.2,,,,,
13,17.6,18.9,15.6,,91,2.03,,10.4,24.1,,,,,
14,18.2,21.3,16.5,,93,1.02,,18.9,27.8,,,,,
15,18,19.5,16.9,,86,0,,26.1,38.9,,,,,
16,16.1,19.5,14.2,,79,0,,13.5,31.3,,,,,
17,17.2,19.3,14.1,,77,0,,17.8,27.8,,,,,
18,16.1,21,12.3,,88,23.88,,24.3,38.9,,,,,
19,14.1,17.3,11.1,,66,2.03,,22.6,35.2,,,,,
20,15.1,18.2,10.1,,66,0,,15.7,25.9,,,,,
21,18.7,22.4,11.9,,65,0,,21.1,38.9,,,,,
22,17.6,27.7,12.5,,66,4.06,,30.7,38.9,,,,,
23,15.2,16.5,11.6,,91,64.01,,48.9,64.8,,,,,
24,16.2,19.9,12.9,,71,30.99,,18,33.5,,,,,
25,17.8,22.8,13,,69,0,,12.4,27.8,,,,,
26,18.7,25.5,14.1,,58,0,,13.1,25.9,,,,,
27,18.2,21.9,12.5,,69,0,,16.7,31.3,,,,,
28,19.1,22.3,13.2,,64,0,,9.4,14.8,,,,,
29,18.9,23.1,15,,78,0,,6.5,11.1,,,,,
30,19.1,19.8,16,,90,14.99,,12.2,29.4,,,,,
31,16.6,21.6,13.9,,82,3.05,,22.2,40.7,,,,,
