Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.5,14,,82,0,,21.1,25.9,,,,,
2,17.6,19.6,14.9,,74,0,,18.9,24.1,,,,,
3,19.7,21.8,15.5,,75,0,,17.6,25.9,,,,,
4,20,22.7,18.2,,84,0,,17.6,25.9,,,,,
5,18.7,20.6,17.2,,80,0,,18.9,27.8,,,,,
6,16.6,21.4,13,,60,0,,25.2,50,,,,,
7,15.6,18.5,12.3,,63,0,,16.3,25.9,,,,,
8,17.5,21.5,11.7,,72,0,,14.3,22.2,,,,,
9,16.8,19.6,14.4,,87,0,,14.3,18.3,,,,,
10,18.3,21.7,15.3,,85,0,,17.4,25.9,,,,,
11,17.5,20.1,14.1,,83,0,,10.2,13,,,,,
12,18.3,21.5,13.7,,70,0,,12,18.3,,,,,
13,19.2,23.9,15.1,,72,0,,6.3,13,,,,,
14,19.2,22.8,15.2,,79,0,,14.1,24.1,,,,,
15,17.9,21,14.4,,78,0,,15,25.9,,,,,
16,16.9,20,13.1,,70,0,,13.1,20.6,,,,,
17,17.3,20.4,12.9,,75,0,,11.7,16.5,,,,,
18,19.2,22.1,13.6,,69,0,,15.6,25.9,,,,,
19,20.1,25.4,16.4,,48,0,,16.9,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,16.3,10.8,,79,0,,33.3,46.5,,,,,
23,15.4,17.4,11.6,,75,0,,26.5,35.2,,,,,
24,16.6,19.6,13.6,,67,0,,26.3,33.5,,,,,
25,15.8,19.6,12.9,,67,0,,18.3,29.4,,,,,
26,15.9,20.7,12.2,,64,0,,12,24.1,,,,,
27,13.6,17.1,11.6,,73,0,,34.4,57.2,,,,,
28,15.1,17.5,10.8,,75,0,,33.9,50,,,,,
29,,,,,,,,,,,,,,
30,13.7,18.3,12.9,,91,0,,17,22.2,,,,,
