Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.3,21.2,,82,0,,12.8,22.2,,,,,
2,22.4,27,20,,78,0,,23.2,44.3,,,,,
3,23.1,26.8,19.6,,81,0,,11.3,18.3,,,,,
4,24.1,26.7,20.3,,84,0,,22.4,37,,,,,
5,23.8,26.5,21.8,,80,0,,25.6,38.9,,,,,
6,22.2,25.3,19.4,,81,0,,18.7,38.9,,,,,
7,22.6,26.4,19.1,,84,0,,15.9,37,,,,,
8,21.8,25,20.4,,88,0,,13.3,25.9,,,,,
9,22,24.7,20,,79,0,,30,42.4,,,,,
10,,,,,,,,,,,,,,
11,25.2,31.1,19.5,,72,0,,16.9,38.9,,,,,
12,22.6,25.9,21.1,,82,0,,17.6,33.5,,,,,
13,23.1,26.7,20.7,,78,0,,28.2,42.4,,,,,
14,20.7,23.7,19.3,,68,0,,18.3,27.8,,,,,
15,22.8,25.6,17.4,,63,0,,20.2,25.9,,,,,
16,23.1,26.9,19.8,,76,0,,20,33.5,,,,,
17,23.1,27.2,19.5,,73,0,,24.4,31.3,,,,,
18,22.4,25.8,19.3,,78,0,,23.9,46.5,,,,,
19,21.8,26.2,18.9,,87,0,,29.6,38.9,,,,,
20,19.3,22.1,18.2,,82,0,,26.5,35.2,,,,,
21,20.3,21.5,17.3,,88,0,,33.9,46.5,,,,,
22,20.7,22.2,19.7,,89,0,,16.1,27.8,,,,,
23,22.9,25,20.4,,84,0,,15.7,20.6,,,,,
24,22.4,24.7,20,,83,0,,15.9,20.6,,,,,
25,22,24.8,18.3,,79,0,,11.7,20.6,,,,,
26,23.2,24.9,18.2,,74,0,,30.2,42.4,,,,,
27,22.4,23.6,21,,87,0,,27,35.2,,,,,
28,22.6,24.3,21,,88,0,,14.8,31.3,,,,,
29,22.7,24.9,19.9,,80,0,,14.1,27.8,,,,,
30,22.1,23.9,19.2,,72,0,,28.3,37,,,,,
31,21.3,23.9,19.8,,72,0,,20.4,27.8,,,,,
