Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.7,14.1,,84,0,,14.8,20.6,,,,,
2,16.2,19.4,14,,85,0,,10.7,14.8,,,,,
3,17.2,20,13.3,,83,0,,23.9,33.5,,,,,
4,18.9,22.5,14.8,,66,0,,30.2,42.4,,,,,
5,14.9,20.5,12.2,,54,0,,24.6,70.2,,,,,
6,14.6,19.3,10.8,,62,0,,13.7,40.7,,,,,
7,13.1,15.4,8.9,,68,0,,20.9,33.5,,,,,
8,13.9,16.9,10,,67,0,,16.1,29.4,,,,,
9,14.9,19.5,11.3,,69,0,,16.9,29.4,,,,,
10,12.2,15.7,10.2,,69,0,,28.5,46.5,,,,,
11,12.3,15.6,9,,61,0,,24.8,46.5,,,,,
12,12.1,15.6,7.7,,70,0,,13.5,27.8,,,,,
13,13.9,16,7.7,,68,0,,14.3,24.1,,,,,
14,14.4,17.6,11.1,,73,0,,11.7,14.8,,,,,
15,19.3,20.8,16.4,,59,0,,22.2,33.5,,,,,
16,18.1,23.9,13.7,,59,6.1,,30,57.2,,,,,
17,14,22.5,9.2,,48,0,,17.2,27.8,,,,,
18,13.2,18.1,7.7,,46,0,,19.6,29.4,,,,,
19,13.1,16.8,8.7,,67,0,,11.3,22.2,,,,,
20,13.7,16.6,9.4,,82,0,,14.3,25.9,,,,,
21,15.6,17.5,11.5,,79,0,,24.3,42.4,,,,,
22,16.8,18.7,13.8,,72,0,,22,35.2,,,,,
23,19.4,24.3,14.1,,66,0,,20.6,31.3,,,,,
24,16.3,21.9,13.9,,83,0,,5.7,13,,,,,
25,17.4,19.2,13.3,,91,0,,8.5,20.6,,,,,
26,17.4,19.3,16.6,,92,0,,21.5,27.8,,,,,
27,16.6,19.7,13.6,,86,0,,12.6,24.1,,,,,
28,17.3,19,13.5,,85,0,,27.2,35.2,,,,,
29,17.3,20.2,15.4,,88,0,,21.3,44.3,,,,,
30,16.2,21.1,14.1,,90,0,,9.6,31.3,,,,,
