Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.8,11.7,,70,0,,14.6,29.4,,,,,
2,16.3,19.3,11.3,,71,0,,16.7,31.3,,,,,
3,14.1,17.3,11.6,,78,0,,20.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,15.6,13.1,,84,0,,17,24.1,,,,,
9,14.6,16,12.7,,91,0,,14.8,29.4,,,,,
10,14.6,21,11.4,,59,0,,20,27.8,,,,,
11,11.9,15.1,9.2,,62,0,,17,25.9,,,,,
12,11.7,15.6,8.6,,65,0,,14.3,25.9,,,,,
13,11.6,15.9,8.6,,58,0,,17.6,40.7,,,,,
14,11.3,14.2,8.6,,48,0,,49.1,59.1,,,,,
15,10.4,14.1,8.5,,52,0,,31.1,50,,,,,
16,11,15.9,8.3,,50,0,,25,31.3,,,,,
17,14.2,17.8,8,,53,0,,15.4,18.3,,,,,
18,15.1,20.3,11.4,,55,0,,15.6,25.9,,,,,
19,14.1,18.1,11.1,,52,0,,21.3,29.4,,,,,
20,13,16.8,10.3,,63,0,,12.6,20.6,,,,,
21,15.4,20,9.8,,58,0,,16.3,29.4,,,,,
22,13.3,16.2,11.7,,87,0,,24.6,31.3,,,,,
23,12.9,15.2,11.5,,86,0,,24.3,37,,,,,
24,13.4,16.2,10.7,,73,0,,17.8,25.9,,,,,
25,13.5,15.7,10.6,,74,0,,23.7,35.2,,,,,
26,14,16,11.7,,73,0,,28,42.4,,,,,
27,13.3,16.1,11.3,,75,0,,16.3,24.1,,,,,
28,14.1,16.9,11.4,,81,0,,12.6,20.6,,,,,
29,15.9,18.4,10.8,,79,0,,18.1,27.8,,,,,
30,15.8,17.9,11.8,,79,0,,14.8,27.8,,,,,
