Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,9.5,,74,0,,19.4,27.8,,,,,
2,12,15,9.4,,61,0,,19.6,33.5,,,,,
3,12.9,15.8,9.6,,73,0,,15.2,25.9,,,,,
4,14,16.7,10.3,,76,0,,10.2,14.8,,,,,
5,14.8,19.8,11.2,,54,0,,18,33.5,,,,,
6,13.8,18.8,11,,53,0,,14.8,22.2,,,,,
7,12.2,17.3,8.8,,59,0,,13.9,16.5,,,,,
8,13.2,16.7,10.8,,88,0,,12.2,22.2,,,,,
9,13.9,16.6,10.1,,85,0,,11.7,14.8,,,,,
10,13.9,17.4,10.4,,84,0,,7.6,22.2,,,,,
11,15.1,18.4,9.9,,85,0,,13.9,22.2,,,,,
12,14.4,15.3,13,,95,0,,32.8,44.3,,,,,
13,14.9,16.2,12.8,,90,0,,41.9,59.1,,,,,
14,15.3,16.6,12.7,,80,0,,51.1,57.2,,,,,
15,14.4,17.4,12.5,,83,0,,26.1,42.4,,,,,
16,12.2,16.3,9.3,,79,0,,13.9,27.8,,,,,
17,14.7,18,8.9,,64,0,,17.6,29.4,,,,,
18,14.9,20,9.9,,60,0,,20.9,53.5,,,,,
19,14.4,20.8,8.1,,48,0,,19.4,63,,,,,
20,12.6,16.4,8.3,,50,0,,32.8,44.3,,,,,
21,13.6,16.1,10.3,,48,0,,28.9,50,,,,,
22,12.8,17.7,9.3,,57,0,,16.1,24.1,,,,,
23,10.8,15.9,7.1,,71,0,,10.9,20.6,,,,,
24,12.6,17,6.7,,75,0,,16.5,33.5,,,,,
25,12.1,14.9,8.2,,75,0,,24.8,38.9,,,,,
26,13,15.2,9.7,,75,0,,15,27.8,,,,,
27,13.6,16.7,10,,67,0,,12.2,20.6,,,,,
28,12.7,18,8.8,,65,0,,10,14.8,,,,,
29,14.8,18.9,7.4,,62,0,,14.1,18.3,,,,,
30,15,18,10.7,,60,0,,24.4,31.3,,,,,
31,12.1,15.4,9.8,,58,0,,30,37,,,,,
