Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.5,12.8,,62,0,,31.7,35.2,,,,,
2,14.6,17.3,12.6,,77,7.11,,19.6,35.2,,,,,
3,15.2,18.5,12.2,,77,0,,12,16.5,,,,,
4,16.7,18.2,11.6,,70,0,,11.9,16.5,,,,,
5,18.2,19.7,11.2,,80,2.03,,26.9,35.2,,,,,
6,20.1,25,16.5,,73,5.08,,12.6,22.2,,,,,
7,18.4,21.8,16.7,,84,0,,13.9,27.8,,,,,
8,14.2,18.3,10.8,,83,13.97,,30.4,37,,,,,
9,14.2,17.6,10.5,,60,0,,35.2,50,,,,,
10,14.3,16.6,11.6,,62,0,,30,48.2,,,,,
11,15.7,18.2,11.2,,64,0,,17.8,27.8,,,,,
12,17.3,20.5,12.8,,71,0,,14.1,22.2,,,,,
13,23.7,27.6,14,,32,0,,29.4,46.5,,,,,
14,23.4,30.4,16.7,,38,0,,22.6,40.7,,,,,
15,18.8,26.8,13.6,,61,0.76,,17.2,31.3,,,,,
16,14.4,17.7,12.1,,70,2.03,,27.8,33.5,,,,,
17,14.2,17.2,11.9,,74,6.1,,20.7,33.5,,,,,
18,14.1,16.9,10.6,,69,0,,11.5,18.3,,,,,
19,16.3,19.1,10.3,,66,0,,12,14.8,,,,,
20,17.5,19.7,12,,68,0,,14.8,20.6,,,,,
21,18.2,19.8,14.9,,83,1.02,,23,38.9,,,,,
22,21.7,29.2,15.9,,54,0,,15.4,24.1,,,,,
23,17.5,22.5,15.2,,77,0,,14.1,31.3,,,,,
24,18,20.2,15.6,,71,0,,15.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,17.7,24.1,16.5,,70,0,,39.3,46.5,,,,,
27,16.4,18.5,15.2,,60,0,,21.5,29.4,,,,,
28,16.9,20,14.1,,63,0,,9.8,16.5,,,,,
29,18.6,22.1,13,,69,0,,14.1,18.3,,,,,
30,20.7,22.3,15.1,,74,0,,29.1,35.2,,,,,
