Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,12,1020.8,58,0,23.8,23.3,37,,,,,
2,18.6,22,12,1020.8,69,,22.9,20.9,37,,,,,
3,19.2,22,14,1022.7,61,0,24,29.3,46.5,,,,,
4,19.9,22,17,1020.3,58,,24.9,32.6,38.9,,,,,
5,19.2,21,16,1015.3,78,0,15.8,18.1,33.5,,,,,
6,17.7,18,17,1008.8,89,3.05,7.6,32,37,,,,,
7,19,22,14,1007.8,70,,19.3,17.4,27.8,,,,,
8,17.7,22,10,1009.2,75,,12.2,7,25.9,,,,,
9,15.8,22,10,1008.3,61,0,27.4,37.6,50,,,,,
10,17.9,20,12,1011.2,51,,25.3,44.3,50,,,,,
11,16.7,21,9,1014.1,62,0,24.1,8.9,18.3,,,,,
12,23.3,28,13,1011.3,55,0,15.8,22.8,33.5,,,,,
13,19,23,12,1015.2,58,,19.3,22,37,,,,,
14,27.4,30,20,1002.7,48,0,22.2,21.9,27.8,,,,,
15,20.2,24,16,1000,67,,18.2,25,55.4,,,,,
16,18.4,24,8,1008.5,41,0,23.7,15.7,27.8,,,,,
17,18.1,29,9,1019.4,32,,24.6,28.2,53.5,,,,,
18,19.6,22,12,1019.6,40,0,22.2,18.1,29.4,,,,,
19,22.9,26,14,1013.6,47,0,23.5,25.4,46.5,,,,,
20,20.7,24,15,1011.8,61,,23,27.2,40.7,,,,,
21,20,25,12,1010.3,65,0,17.5,17.2,27.8,,,,,
22,24.8,32,20,1006.1,53,0,17.7,22,37,,,,,
23,19.5,23,13,1012.5,52,0,23.5,21.5,33.5,,,,,
24,20.6,25,12,1014,45,0,24,14.8,33.5,,,,,
25,25.1,28,12,1012.5,50,0,14.3,20.2,27.8,,,,,
26,26.5,29,21,1012.1,40,,17.9,27.4,37,,,,,
27,26.7,29,20,1006.7,36,0,21.6,9.3,18.3,,,,,
28,26.2,30,18,1001.4,33,,24,27.4,37,,,,,
29,16.4,19,11,1016.9,30,0,24.6,36.5,55.4,,,,,
30,20.1,22,6,1019.1,31,0,22.9,17.4,27.8,,,,,
