Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,10,6,1020.9,82,,20,17,22.2,,,,,
2,9,12,6,1025.1,88,0,24,15.6,22.2,,,,,
3,11.2,15,3,1019.9,66,0,24.9,13.9,24.1,,,,,
4,11.6,16,2,1019.5,66,0,25.9,13.5,27.8,,,,,
5,11.6,16,5,1014.6,73,,15.1,22,51.9,,,,,
6,10.3,13,5,1014.6,63,0,24.5,36.7,50,,,,,
7,10.4,15,2,1017.1,56,,23.5,23.7,40.7,,,,,
8,13,16,8,1014.3,65,0,20.8,24.1,33.5,,,,,
9,12.2,16,9,1011.2,74,0,21.4,27.4,37,,,,,
10,9.8,15,2,1017.3,63,,20.9,11.3,18.3,,,,,
11,12.7,16,8,1013,80,,15.3,4.3,9.4,,,,,
12,13.3,18,9,1019.8,67,,18.8,11.7,18.3,,,,,
13,8.6,15,0,1023.2,75,0,14.2,9.6,18.3,,,,,
14,13.5,17,10,1023.1,30,,19.6,7.8,16.5,,,,,
15,15.2,20,10,1023.2,66,,19.8,12,14.8,,,,,
16,14.6,19,11,1022.7,79,0,16.1,8,13,,,,,
17,14.3,18,9,1020.4,82,6.1,19.3,8.1,22.2,,,,,
18,17.9,22,12,1017.5,67,0,17.1,14.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,17,22,11,1014.2,73,0,17.2,9.8,22.2,,,,,
21,13,14,12,1009.2,93,13.97,10.9,31.5,40.7,,,,,
22,11.8,17,5,1013.6,78,,20.3,12.8,14.8,,,,,
23,14.4,17,10,1017.7,78,0,10.9,8,13,,,,,
24,10.3,16,5,1023.9,78,,15.8,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,19,13,1015.6,87,,16.6,17.6,35.2,,,,,
28,11.2,16,6,1022.5,85,,12.2,2.8,5.4,,,,,
29,11.8,14,10,1022.1,96,0,10.9,6.9,11.1,,,,,
30,14.9,15,14,1016.6,94,0,9,4.1,5.4,,,,,
