Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1015.2,41,0,22.5,29.4,46.5,,,,,
2,19.8,26,6,1011.6,60,,14.6,21.3,27.8,,,,,
3,22.9,26,20,1019.6,37,0,24.3,28.9,37,,,,,
4,24.8,32,18,1014,52,,20.4,15.9,24.1,,,,,
5,25.3,29,18,1007.4,51,0,16.6,16.9,22.2,,,,,
6,25.5,32,18,1001.4,56,,20.9,15,42.4,,,,,
7,26.6,32,17,1000,43,0,20.6,22.2,37,,,,,
8,20.1,23,11,1004.5,64,1.02,20.1,25,64.8,,,,,
9,22.2,25,10,1010.2,40,0,20.9,23.9,37,,,,,
10,26.6,31,19,1008.2,37,0,19,33.5,74.1,,,,,
11,22.7,28,12,1012.2,51,0,23.8,23.3,27.8,,,,,
12,25.5,32,17,1010.7,49,0,19.5,27,46.5,,,,,
13,17.4,21,8,1020.2,54,0,24.3,24.6,27.8,,,,,
14,22.5,27,10,1016.9,43,0,21.1,21.9,29.4,,,,,
15,27.6,32,18,1010.7,39,0,22.5,29.3,46.5,,,,,
16,23.3,26,15,1013.3,57,,20,19.6,33.5,,,,,
17,29.5,34,20,1006.1,46,0,19,22.4,27.8,,,,,
18,30.6,36,25,1000.4,41,0,16.6,31.9,64.8,,,,,
19,21.1,24,13,1012.8,36,0,24.6,25.9,46.5,,,,,
20,20.6,24,12,1014.9,46,0,24.6,11.7,20.6,,,,,
21,24.6,29,16,1009.6,49,0,20.9,17,25.9,,,,,
22,28.4,33,17,1007.1,41,,10.9,15.6,29.4,,,,,
23,25.1,28,14,1010.8,50,0,22,12.8,18.3,,,,,
24,27.9,32,21,1008.4,40,0,21.1,21.3,37,,,,,
25,29.3,33,18,1006.3,41,0,15.4,6.5,22.2,,,,,
26,25.9,31,16,1006.3,55,0,14.2,11.3,16.5,,,,,
27,20.5,24,17,1010.1,23,,30.3,49.8,74.1,,,,,
28,21.7,26,8,1016.5,32,0,20.9,13.9,29.4,,,,,
29,27.8,31,20,1014.9,35,0,12.4,18.3,27.8,,,,,
30,31.6,34,26,1012.8,27,0,20.9,18.9,27.8,,,,,
31,31.4,37,22,1008.7,40,0,18,23.3,37,,,,,
