Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12,9,1022.9,78,0,12.2,2.6,5.4,,,,,
2,12.3,16,6,1013.7,69,0,19,23.5,33.5,,,,,
3,13.2,16,6,1019.6,68,0,21.9,15,25.9,,,,,
4,11.9,17,4,1021,63,0,22.4,6.7,20.6,,,,,
5,14.3,19,6,1018.3,69,0,12.7,11.5,27.8,,,,,
6,16.9,20,12,1013.2,77,,16.3,13.1,25.9,,,,,
7,18.1,22,13,1013.3,63,0,22.5,17.6,33.5,,,,,
8,19.8,29,12,1012.7,70,,18.5,13.9,27.8,,,,,
9,22,24,20,1009.7,91,8.89,12.6,17,35.2,,,,,
10,17.6,18,17,1009.9,96,,7.2,19.3,37,,,,,
11,17.3,19,16,1011.3,96,6.1,8.5,12.6,22.2,,,,,
12,15.3,16,14,1014.8,95,,11.4,150.6,175.9,,,,,
13,15.6,16,0,1013.6,94,6.1,9.3,30.4,55.4,,,,,
14,12.3,14,10,1020.1,79,0,19.3,22.6,27.8,,,,,
15,11.1,13,7,1025.1,75,0,25.1,11.9,18.3,,,,,
16,10.7,14,4,1027.6,74,0,24.9,13.5,25.9,,,,,
17,11.3,13,8,1026.1,28,,35.6,8,13,,,,,
18,,,,,,,,,,,,,,
19,12.5,16,5,1025.8,77,0,25.4,13,22.2,,,,,
20,13.2,15,7,1024.4,94,0,11.3,7,14.8,,,,,
21,15.4,19,9,1023.1,90,0,3.4,3.7,18.3,,,,,
22,17.5,21,11,1021.3,78,0,20.8,12,24.1,,,,,
23,18.8,22,13,1022.3,74,0,22.9,16.3,24.1,,,,,
24,17.7,22,12,1020.2,80,0,17.2,10,18.3,,,,,
25,18.1,21,14,1019.2,80,0,13.7,13.7,29.4,,,,,
26,16.1,19,14,1019.1,91,0,12.6,8.3,14.8,,,,,
27,18,21,13,1015.8,78,0,20.8,11.1,18.3,,,,,
28,18.8,22,14,1014.4,78,0,17.5,8.3,22.2,,,,,
29,19.9,30,17,1010.4,73,0,13.4,24.3,40.7,,,,,
30,17.3,19,16,1004.6,80,0,10.6,9.4,20.6,,,,,
31,,,,,,,,,,,,,,
