Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,1021.6,63,,23.2,7,13,,,,,
2,17.6,22,6,1021.1,62,0,16.7,13.5,18.3,,,,,
3,16.7,21,12,1015.8,61,0,19.2,12.2,37,,,,,
4,17.2,22,6,1011.8,73,0,16.6,9.1,22.2,,,,,
5,15.6,21,9,1010.7,83,2.03,8.7,21.1,37,,,,,
6,10.9,14,6,1020.3,54,0,26.9,26.7,33.5,,,,,
7,11.7,16,2,1022,62,0,22.2,14.4,27.8,,,,,
8,15.9,19,11,1014.8,68,0,23,11.5,29.4,,,,,
9,12.9,18,6,1015.6,63,0,15.9,3.9,16.5,,,,,
10,10,16,5,1020.4,55,0,21.2,10.2,20.6,,,,,
11,13.3,16,6,1025.7,57,,20,17.8,27.8,,,,,
12,12,15,2,1016.2,93,2.03,9,23.5,44.6,,,,,
13,12.7,14,9,1015.9,85,,15.8,10.9,18.3,,,,,
14,13,15,11,1022.8,85,0,15.3,12.8,16.5,,,,,
15,14,18,5,1024.9,64,0,15.3,4.4,13,,,,,
16,15.8,19,7,1023.6,62,,22.7,15.4,33.5,,,,,
17,16,20,12,1021.4,78,0,20.8,31.5,42.4,,,,,
18,16.1,18,14,1018.5,82,,18.2,32,40.7,,,,,
19,16.5,17,15,1010.3,94,0,10.8,28.3,48.2,,,,,
20,17.9,21,15,1005,81,6.1,17.1,14.3,25.9,,,,,
21,12.7,18,7,1016.3,69,0,23.7,17.4,35.2,,,,,
22,13.8,18,5,1015.8,50,0,27.8,28.2,40.7,,,,,
23,17.6,28,7,1011.3,54,0,25.3,24.6,40.7,,,,,
24,12.1,15,8,1020.8,50,0,24,30.9,51.9,,,,,
25,7.5,14,-1,1027.1,30,,34.3,13,35.2,,,,,
26,13,15,5,1025.2,71,0,17.7,12.6,25.9,,,,,
27,16.4,18,12,1019.6,74,,24.1,13.5,24.1,,,,,
28,16.4,19,12,1013.2,86,0,17.1,12,27.8,,,,,
29,16.4,18,14,1003.5,77,0,16.7,28.7,46.5,,,,,
30,16,19,11,1009.1,,,26.1,34.6,46.5,,,,,
