Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19,1012.8,64,0,17.2,7,16.5,,,,,
2,27.8,36,17,1013.3,62,0,16.6,9.4,24.1,,,,,
3,27.8,31,21,1010.2,69,0,19.5,19.8,27.8,,,,,
4,27.2,31,23,1006.5,77,0,20,17.8,,,,,,
5,21.4,25,19,1008.2,89,,11.9,34.6,53.5,,,,,
6,19.2,23,15,1015.7,76,0,18.2,22.4,27.8,,,,,
7,19.4,23,10,1016,70,,19.2,18.5,35.2,,,,,
8,21.3,23,11,1013.4,66,,18.8,3.9,11.1,,,,,
9,22.4,27,16,1016.2,69,0,21.9,4.6,9.4,,,,,
10,22.4,25,20,1015.5,88,1.02,15.6,12.4,18.3,,,,,
11,24.8,26,20,1014.6,74,0,22.9,24.1,27.8,,,,,
12,23.8,24,23,1019.1,70,0,24.9,37.6,46.5,,,,,
13,19.9,21,19,1014.2,87,9.91,13.7,27,37,,,,,
14,21.4,24,18,1008.2,84,,15.9,24.3,27.8,,,,,
15,18.7,22,15,1020,73,0,23.3,21.5,29.4,,,,,
16,17.6,21,11,1022.3,72,,21.4,9.3,16.5,,,,,
17,20.8,24,18,1016,74,0,18.7,34.4,46.5,,,,,
18,22.9,29,20,999.4,82,3.05,8.4,38.5,64.8,,,,,
19,17.9,20,15,1013.7,75,0,25.9,42.2,55.4,,,,,
20,16.4,22,8,1019.1,65,0,22.9,9.6,18.3,,,,,
21,19.6,28,12,1015.4,56,0,18.2,13.9,27.8,,,,,
22,21.8,24,19,1016.4,63,0,22.5,8,18.3,,,,,
23,17.7,22,13,1021.3,75,0,20.9,27.4,33.5,,,,,
24,14.9,19,8,1024,74,,22,12.4,24.1,,,,,
25,17.6,21,10,1023.2,70,0,22,16.1,24.1,,,,,
26,18.9,22,14,1022.2,72,,22,13.9,18.3,,,,,
27,21.3,24,15,1014.9,80,0,20,16.9,22.2,,,,,
28,21.1,22,19,1009,84,,14.8,5.7,16.5,,,,,
29,21.2,25,18,1004.2,78,0,15.6,20.9,55.4,,,,,
30,18.9,23,13,1012.2,78,0,22.5,12.4,61.1,,,,,
31,18.2,21,13,1018.2,84,0,13.4,18.7,24.1,,,,,
