Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,9,1003.5,94,,2.1,62.8,,,,,,
2,9.6,12,8,1007.7,89,0,14.5,23.3,31.7,,,,,
3,9.4,12,5,1017.2,78,0,25.4,19.3,27.8,,,,,
4,7.2,11,2,1019.6,69,0,24.5,9.4,25.9,,,,,
5,9,11,4,1019.2,77,,19.5,12.8,22.2,,,,,
6,8,10,5,1024.8,61,0,23.3,15.9,20.6,,,,,
7,13.4,19,7,1030.7,,,36.2,35.4,46.5,,,,,
8,9.6,13,3,1033.1,79,0,20.9,35.4,48.2,,,,,
9,12.9,,6,1025.8,43,4.06,17.2,45,50,,,,,
10,11.7,12,9,1011,99,3.05,2.7,17.4,29.4,,,,,
11,11.1,12,10,1003.8,95,13.46,4.5,14.6,29.4,,,,,
12,13.6,16,7,1011.5,76,0,16.3,21.7,37,,,,,
13,9.9,14,3,1027.2,27,,31.2,17.6,25.9,,,,,
14,10.2,13,4,1028.8,68,0,17.9,5.2,9.4,,,,,
15,11.7,15,5,1024.4,83,,18,4.6,9.4,,,,,
16,12.8,18,3,1028.8,73,0,17.7,6.5,14.8,,,,,
17,11.1,16,4,1027.8,82,0,9.8,15.2,29.4,,,,,
18,12.3,17,3,1019.1,80,,19,18.9,27.8,,,,,
19,15.5,21,10,1012.8,80,0,10.3,4.4,9.4,,,,,
20,16.4,20,12,1009.9,61,0,22,13,37,,,,,
21,17.6,26,9,1008.2,61,0,15.1,18.5,29.4,,,,,
22,12.8,14,11,1008.9,94,8.89,6.6,22,31.7,,,,,
23,12.1,15,5,1017.7,62,0,24.5,14.3,38.9,,,,,
24,9.6,11,8,1015.8,92,,5.6,21.7,42.4,,,,,
25,7.9,10,4,1023.6,61,,27.7,20.9,37,,,,,
26,10.7,13,3,1022.2,53,0,15.3,16.5,27.8,,,,,
27,10,12,7,1015.1,28,,20.3,16.9,35.2,,,,,
28,12,16,3,1018.8,68,0,19.2,12.2,18.3,,,,,
29,11.3,16,2,1022.7,60,0,15.8,5.6,18.3,,,,,
30,14.8,18,3,1023.9,64,,18,2.8,9.4,,,,,
31,15.4,19,6,1021.2,67,0,22.7,8.3,14.8,,,,,
