Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29,27,1008.2,55,0,24.9,25.6,37,,,,,
2,,,,,,,,,,,,,,
3,26,29,22,1008.7,61,,12.9,14.1,25.9,,,,,
4,19.6,24,15,1014.8,48,,23.5,33.5,42.4,,,,,
5,23,24,21,1017.4,36,0,28.3,17.2,33.5,,,,,
6,24.2,28,18,1015.1,46,0,24,18.5,24.1,,,,,
7,25.2,30,19,1011.1,51,0,19.2,15.9,22.2,,,,,
8,24.8,29,17,1012.2,54,0,18.8,13,33.5,,,,,
9,27.7,33,18,1009,47,0,21.4,20.9,25.9,,,,,
10,25.8,29,22,1009,64,0,18.5,16.7,22.2,,,,,
11,21.2,22,20,1009.2,93,11.94,8.7,21.3,59.4,,,,,
12,22.8,26,17,1007,73,0.51,18,17.2,37,,,,,
13,24.8,28,20,1010.3,67,0,26.7,12.6,20.6,,,,,
14,25,28,22,1001.4,89,12.95,17.1,18,27.8,,,,,
15,20.3,24,17,1010,68,0,14.6,13.3,22.2,,,,,
16,23,26,17,1012.5,59,0,22.9,19.1,35.2,,,,,
17,22.5,28,14,1013.2,60,0,20,14.3,20.6,,,,,
18,26.9,31,20,1012.1,53,0,16.6,19.6,27.8,,,,,
19,24.8,27,21,1010.1,67,,20,15.4,35.2,,,,,
20,28.2,31,16,1011.5,57,,24.1,11.1,35.2,,,,,
21,22.2,27,16,1015.9,83,0,14.2,10.4,16.5,,,,,
22,24.2,26,18,1013.7,66,0,24.6,19.3,25.9,,,,,
23,25.2,28,21,1005.4,78,0.51,19.5,21.5,33.5,,,,,
24,16.4,19,12,1009.6,59,0,23.7,47.6,74.1,,,,,
25,20.5,32,7,1018.9,60,,20,12.6,22.2,,,,,
26,20.6,24,7,1014.2,52,0,19.2,21.7,33.5,,,,,
27,25,29,21,1015.1,52,0,13,10.7,16.5,,,,,
28,25.4,28,21,1014.3,57,,18,18.5,22.2,,,,,
