Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,11,1015.4,95,7.11,5.5,13.1,18.3,,,,,
2,10.8,12,9,1012.6,93,0,12.7,10.4,14.8,,,,,
3,11.9,14,9,1009.6,98,0,5.3,4.1,9.4,,,,,
4,13.1,15,11,1003.7,87,7.87,10.5,16.1,33.5,,,,,
5,8.5,14,6,1011.7,72,0,18.2,20.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,13,15,8,1008,66,0,24.9,40.7,40.7,,,,,
8,14.8,16,11,1006.2,64,0,23,24.1,37,,,,,
9,13,20,8,1009.8,84,0,12.7,3.3,9.4,,,,,
10,12.7,15,9,1013,84,0,13,23.3,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12,,,1005.9,79,0,22.5,20.4,22.2,,,,,
15,6.8,8,4,1015.1,47,0,24.6,34.4,46.5,,,,,
16,2,6,-1,1024.6,78,0,19,37.4,46.5,,,,,
17,,,,,,,,,,,,,,
18,7.6,10,2,1029.6,65,0,19.6,22.4,37,,,,,
19,7.8,11,4,1026,74,0,16.9,17,25.9,,,,,
20,8.6,12,4,1027.2,71,0,10.9,6.5,13,,,,,
21,6.1,10,-2,1028.9,89,0,6.4,4.3,9.4,,,,,
22,7.5,9,6,1027.7,90,0,5.5,11.3,29.4,,,,,
23,10.6,12,8,1017.2,94,0,6.6,0.9,5.4,,,,,
24,7.3,8,6,1014.9,41,0,7.7,19.8,37,,,,,
25,5.3,7,3,1027.2,79,7.11,26.6,30.6,46.5,,,,,
26,4.4,8,-2,1030.5,66,,24.5,8.1,13,,,,,
27,4.7,7,-1,1027.8,75,0,19,8.5,24.1,,,,,
28,10.7,13,6,1017.4,9,,20,7.2,13,,,,,
29,8.6,14,0,1017.5,87,0,3.5,2.2,9.4,,,,,
30,10.2,16,2,1020,70,0,17.9,9.3,25.9,,,,,
31,13.3,17,2,1015.3,75,0,8.4,5.9,18.3,,,,,
