Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21,14,1020.5,83,0,12.1,14.8,22.2,,,,,
2,17.5,22,11,1021.1,75,0,17.7,9.6,18.3,,,,,
3,20.2,22,14,1023.7,67,,26.6,14.3,37,,,,,
4,18.7,23,15,1022.5,72,0,20.4,17.6,27.8,,,,,
5,20.9,23,17,1019.6,62,,18.3,17.4,37,,,,,
6,20.8,24,17,1015.4,72,0,20.3,19.3,29.4,,,,,
7,21.2,26,15,1009.2,69,7.11,21.7,26.5,37,,,,,
8,14.6,18,11,1014,75,0,22,22.6,31.7,,,,,
9,17.2,21,8,1011.1,58,0,22,10.4,18.3,,,,,
10,18.3,22,10,1010.5,70,0,9.3,3.5,7.6,,,,,
11,15.6,18,12,1013.6,75,0,16.3,18.5,31.7,,,,,
12,14.9,19,5,1014.2,62,,28,5.7,11.1,,,,,
13,18.8,22,13,1008.7,74,10.92,16.1,7,14.8,,,,,
14,14.7,20,9,1014.9,72,0,20.9,19.3,37,,,,,
15,15.8,19,6,1018.8,57,0,25.6,10.9,18.3,,,,,
16,18,20,13,1013.7,62,,26.4,23.2,33.5,,,,,
17,19.8,22,14,1014,66,0,12.7,13,16.5,,,,,
18,17.3,22,9,1014.7,71,,16.3,5.2,22.2,,,,,
19,21,26,9,1014.6,64,,13.8,3.3,5.4,,,,,
20,21.8,26,18,1014,77,,17.1,13,16.5,,,,,
21,22.7,27,18,1010,69,0,21.7,13.7,18.3,,,,,
22,17.7,20,14,1007.9,88,0,18.7,17,40.7,,,,,
23,15.9,22,8,1016.6,64,0,15.8,8.7,14.8,,,,,
24,19,25,12,1015.8,64,0,11.3,10.9,25.9,,,,,
25,20.6,26,15,1014,82,0,4.7,4.3,14.8,,,,,
26,18.4,22,16,1016.5,80,0,21.2,10.9,20.6,,,,,
27,18.4,21,13,1013.5,69,0,18.2,10.2,18.3,,,,,
28,18.9,22,14,1010.4,85,,6.3,5,18.3,,,,,
29,12.3,15,10,1016.3,78,0,15.9,25.7,31.7,,,,,
30,8.3,19,2,1024.4,74,,19.3,5.9,27.8,,,,,
