Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,7,1016.5,46,0,27.4,19.6,37,,,,,
2,24.7,32,18,1014.7,46,0,18.5,24.3,42.4,,,,,
3,28,30,26,1016.3,47,0,15,17.6,18.3,,,,,
4,25.4,29,22,1018.4,57,0,19.5,18.9,27.8,,,,,
5,23.7,30,10,1018.4,59,0,26.6,33.3,37,,,,,
6,25.4,28,20,1014,62,0,21.2,24.1,27.8,,,,,
7,27.4,39,19,1007,60,,14.5,10.7,20.6,,,,,
8,24.9,29,18,1009.9,59,0,24.3,21.9,29.4,,,,,
9,19.3,21,17,1007.8,77,0,13.4,30.6,37,,,,,
10,16.2,18,15,1007.2,82,53.09,7.7,40.2,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,29,21,1010.2,42,0,28.3,12.8,22.2,,,,,
14,25.3,29,18,1006.4,61,0,24.9,21.1,29.4,,,,,
15,32.7,36,22,1001.1,41,0,12.6,27.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32,20,1008.9,44,,20,25.4,31.7,,,,,
22,27.3,31,22,1007.5,62,0,17.7,25.2,37,,,,,
23,29.8,31,28,1007.2,54,0,13.4,14.8,22.2,,,,,
24,27.2,30,22,1011.1,66,,10.6,5.4,59.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.8,24,21,1017.7,39,0,24.9,24.4,25.9,,,,,
29,25.5,29,18,1015.4,46,0,29.5,22.8,27.8,,,,,
30,24.4,27,20,1014.8,66,,22,24.8,33.5,,,,,
31,26.2,31,22,1010.9,67,0,19.2,24.8,29.4,,,,,
