Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,25,1011.5,71,0,20,27.8,35.2,,,,,
2,26.1,27.2,25,1010.9,81,0,20,24.4,25.9,,,,,
3,26.7,28.9,25,1011.2,76,0,20,21.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.9,22.8,,79,0,20,10.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,33.3,25,1008.8,77,0,20,24.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,26.5,28.9,25,1008.7,88,0,20,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,28.9,25,1011.4,81,0,20,18.5,24.1,,,,,
30,,,,,,,,,,,,,,
31,26.5,27.8,25,1015.4,74,,20,20.4,24.1,,,,,
