Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.9,1008.3,84,0,20,2.8,3.5,,,,,
2,27.5,28.9,23.9,1007.8,81,0,20,4.1,7.6,,,,,
3,28.2,30,22.8,1008,78,1.02,20,4.1,9.4,,,,,
4,25.8,27.8,20,1008,84,9.91,20,4.4,9.4,,,,,
5,26.6,28.9,22.8,1009.1,85,0.51,20,3,9.4,,,,,
6,26.8,27.8,23.9,1008.6,86,5.08,20,3,5.4,,,,,
7,26.6,27.8,22.8,1009.7,87,1.02,20,4.6,9.4,,,,,
8,26.9,30,22.2,1010.1,78,0,20,3.7,11.1,,,,,
9,26.3,28.9,22.2,1009.4,90,,16.4,0.6,3.5,,,,,
10,25.6,30,17.8,1009,90,41.91,17.5,5.9,14.8,,,,,
11,25.4,27.8,22.8,,94,0,13,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,28.9,22.8,1012,83,7.87,20,11.1,18.3,,,,,
16,27.8,28.9,26.1,1011.3,81,26.92,20,14.1,22.2,,,,,
17,25.9,27.8,23.9,1011.2,86,0,9.2,16.7,29.4,,,,,
18,27.4,27.8,26.1,1012.6,73,21.08,18,29.6,33.5,,,,,
19,26.7,27.8,26.1,1013.5,68,0,20,33.3,37,,,,,
20,26.1,27.8,25,1013,73,0,20,15.6,22.2,,,,,
21,26.4,27.2,23.9,1012,75,0,20,14.8,18.3,,,,,
22,25,27.8,21.1,1011.4,82,1.02,15,5.6,14.8,,,,,
23,25.8,27.8,21.1,1010.7,78,0,20,19.3,22.2,,,,,
24,26.9,28.9,26.1,1010.8,83,0,18,18.5,22.2,,,,,
25,27.2,28.9,26.1,1010,84,0,20,19.3,22.2,,,,,
26,26.7,28.9,25,1009.4,89,0,20,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.3,27.8,26.1,1011,89,0,17.5,28.5,29.4,,,,,
29,,,,,,,,,,,,,,
30,27,28.9,26.1,1008.5,78,0,20,31.1,33.5,,,,,
