Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,23.9,1009.1,82,0,20,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,27.1,30,22.8,1008.1,81,0,20,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,27,30,22.8,1009,77,,20,7,9.4,,,,,
6,27.9,30,25,1010,76,3.05,20,23.5,27.8,,,,,
7,27.4,32.2,23.9,1010.4,72,0,26.1,26.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27,30,26.1,1010,74,0,20,20.4,24.1,,,,,
10,26.8,27.2,25,1010.2,88,,13.5,9.6,20.6,,,,,
11,28.4,32.2,26.1,1011.5,79,0,18,10.9,18.3,,,,,
12,26.8,28.9,23.9,1012.9,81,0,20,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,26.9,30,26.1,1013,78,0,20,20,24.1,,,,,
15,27.6,28.9,26.1,1012.8,73,0,18,21.5,27.8,,,,,
16,26.9,27.8,26.1,1013.2,76,0,20,25.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,28,31.1,25,1012.9,71,,20,22.6,27.8,,,,,
19,27.7,31.1,26.1,1012.3,75,0,20,21.1,24.1,,,,,
20,27.5,28.9,26.1,1012.8,75,0,20,21.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.2,30,22.2,1012.7,77,0,20,24.8,27.8,,,,,
23,27.9,28.9,25,1012.2,63,0,20,27.8,35.2,,,,,
24,26.3,27.8,25,1011.3,78,0,20,12.6,20.6,,,,,
25,27.3,28.9,26.1,1011.1,78,0,20,16.9,31.3,,,,,
26,27,31.1,23.9,1011,83,0,20,7.4,13,,,,,
27,26.2,30,22.2,1009.6,82,0,15.9,4.3,9.4,,,,,
28,27.2,31.1,21.1,1009.2,76,0,20,2.4,7.6,,,,,
29,27.4,28.9,22.8,1009.1,77,0,20,4.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,27,31.1,25,1009.5,79,0,20,13,18.3,,,,,
