Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1007.2,77,4.06,18.3,13,16.5,,,,,
2,26.1,28.9,22.8,1006.9,89,22.1,15.4,14.4,22.2,,,,,
3,27.3,30,22.8,1007,82,36.07,17.4,7.2,16.5,,,,,
4,26.6,27.8,23.9,1008.4,85,3.05,18,5.2,13,,,,,
5,25.7,27.2,23.9,1010.1,89,3.05,13.2,5.2,16.5,,,,,
6,27.9,30,23.9,1009.5,80,10.92,20,3.1,9.4,,,,,
7,28.1,30,26.1,1009.3,81,0,20,5.2,9.4,,,,,
8,27.9,30,26.1,1007.8,82,0,20,5.7,9.4,,,,,
9,26.8,27.8,26.1,1008.5,84,,15.9,6.9,13,,,,,
10,27.9,28.9,23.9,1007.8,81,13.97,,7.4,13,,,,,
11,28.2,33.9,23.9,1007.5,78,0,17.1,8.9,20.6,,,,,
12,28.8,32.2,21.1,1007.4,81,12.95,20,9.4,9.4,,,,,
13,28.7,30,27.8,1006.5,80,0,20,12.6,16.5,,,,,
14,26.6,27.2,25,1007,81,6.1,16.3,21.5,31.3,,,,,
15,26.3,30,23.9,1008.5,84,20.07,9.5,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,27.1,30,25,1007.4,84,10.92,20,10.2,13,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.1,22.2,1007.1,76,17.02,13.2,16.3,24.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,27.8,20,1007.6,85,37.08,8,20.4,35.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,31.1,23.9,1005.9,79,14.99,20,18.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.4,27.2,22.2,1007.5,82,23.11,8,9.6,16.5,,,,,
26,26.8,27.8,23.9,1008.1,86,18.03,20,6.9,9.4,,,,,
27,25.6,27.2,23.9,1009.4,92,19.05,15.9,3.1,5.4,,,,,
28,26.6,28.9,22.8,1007.5,89,7.87,20,1.9,5.4,,,,,
29,26.5,30,23.9,1008,88,0,20,2.8,5.4,,,,,
30,26.5,31.1,23.9,1008.4,86,0,20,4.1,13,,,,,
