Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,25,,81,7.87,10.5,24.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,28.9,22.8,1007.1,81,22.1,5.8,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,31.1,26.1,1007.5,71,0,20,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,32.2,27.2,1007,76,0,20,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,29.4,31.1,26.1,1007.2,78,0,20,9.3,20.6,,,,,
27,27.6,30,23.9,1006.2,79,23.88,20,16.7,27.8,,,,,
28,27.4,31.1,23.9,1006,80,4.06,16.4,16.7,20.6,,,,,
29,26.4,28.9,22.2,1006.9,81,26.92,15.1,16.3,29.4,,,,,
30,26.7,27.8,22.2,1006.8,89,23.88,15.9,8.3,16.5,,,,,
31,27.9,31.1,22.8,1007.8,81,14.99,16.7,11.1,16.5,,,,,
