Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.1,27.8,25,1009.4,96,1.02,10,34.4,42.4,,,,,
4,27.4,27.8,26.1,1009.1,95,1.02,18,28.5,35.2,,,,,
5,27.2,27.8,26.1,1008.9,94,0,17.5,25.9,29.4,,,,,
6,27.3,28.9,26.1,1007.8,91,0,18,28.2,29.4,,,,,
7,26,28.9,17.8,1008.8,90,0,16.4,17.8,25.9,,,,,
8,27.1,28.9,26.1,1009.5,79,0,20,30.9,35.2,,,,,
9,27.5,27.8,25,,72,0,17.5,27.8,29.4,,,,,
10,26.8,27.8,21.1,1010,80,0,18,30.4,48.2,,,,,
11,27.1,27.8,22.8,1010.1,81,0,20,25.4,27.8,,,,,
12,26.9,27.2,25,,77,0,20,28.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,26.4,27.2,25,1011.8,74,0,17.5,24.1,25.9,,,,,
15,26.1,27.2,18.9,1012.1,70,0.25,18,30.6,48.2,,,,,
16,,,,,,,,,,,,,,
17,25.8,27.8,22.8,1010,70,0,20,12.6,18.3,,,,,
18,25.7,27.8,21.1,1010.4,74,0,20,3.7,11.1,,,,,
19,26.1,27.2,23.9,1011.7,69,,18,12.6,14.8,,,,,
20,26.6,27.2,23.9,1012.1,64,0,20,14.8,18.3,,,,,
21,25,27.2,23.9,1012.8,75,0,20,12,14.8,,,,,
22,25.8,27.2,23.9,,75,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,27.8,23.9,,64,0,20,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.7,27.2,21.1,1011.1,70,0,20,10.6,18.3,,,,,
28,25.6,28.9,21.1,1010.1,82,0,20,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
