Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26.1,,84,20.07,20,9.6,16.5,,,,,
2,27.2,28.9,26.1,1007.8,82,0,13.5,9.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.4,30,25,1006,87,12.95,20,5.9,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,25,1008.8,85,25.91,20,13.3,27.8,,,,,
12,28.2,28.9,22.8,1008.2,78,8.89,20,13.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,30,26.1,1004.8,76,,20,17.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,31.1,26.1,1006.2,70,,20,7.4,16.5,,,,,
28,27.1,30,26.1,1007.2,76,7.11,17.5,18.5,27.8,,,,,
29,28.6,31.1,25,1007.6,77,9.91,20,12,22.2,,,,,
30,28.2,30,25,1008.5,76,1.02,20,11.5,18.3,,,,,
