Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.8,23.9,1007.9,87,,15.3,,,,,,,
2,25.7,30,22.2,1009.2,92,23.88,14.6,1.1,3.5,,,,,
3,27.1,28.9,23.9,1010.3,88,11.94,20,2.2,3.5,,,,,
4,28.2,28.9,22.8,1010.6,84,0,20,6.3,18.3,,,,,
5,27.2,30,23.9,1009.8,90,0,16.1,6.7,9.4,,,,,
6,27.8,31.1,23.9,1008.6,86,1.02,17.1,1.9,3.5,,,,,
7,26.8,30,23.9,1008.5,92,8.89,20,0.7,3.5,,,,,
8,28,30,22.8,1008.4,84,4.06,20,4.8,16.5,,,,,
9,26.9,30,22.8,1008.3,88,0,20,1.1,3.5,,,,,
10,27.5,30,23.9,1009.5,84,,20,2.2,9.4,,,,,
11,25.4,30,23.9,1009.8,94,7.87,11.3,1.5,5.4,,,,,
12,26.7,28.9,23.9,1009.8,90,42.93,20,2.2,3.5,,,,,
13,27.1,28.9,23.9,1008.7,92,9.91,17.1,3.1,9.4,,,,,
14,26,27.8,23.9,1008.2,93,22.1,14.3,3.7,9.4,,,,,
15,26.9,30,23.9,1009,88,59.94,20,2.6,5.4,,,,,
16,27.3,30,23.9,1008.3,89,11.94,12.4,6.1,9.4,,,,,
17,26.4,28.9,23.9,1010.6,89,39.12,17.4,0.6,3.5,,,,,
18,27.6,30,25,1009,88,7.87,18,2.2,3.5,,,,,
19,25.8,28.9,23.9,1009.8,94,0,20,1.1,3.5,,,,,
20,27.1,28.9,23.9,1009.8,87,18.03,20,6.1,11.1,,,,,
21,26.7,27.8,23.9,1010.5,86,4.06,20,5.2,9.4,,,,,
22,26.7,27.8,23.9,1010.9,89,3.05,14,11.7,20.6,,,,,
23,26.7,28.9,22.8,1011.6,86,42.93,16.4,7.4,20.6,,,,,
24,26.9,27.8,25,,80,4.06,,3.1,5.4,,,,,
25,27.7,30,25,1010.6,75,0,20,6.7,9.4,,,,,
26,28.1,30,23.9,1010.1,77,0,20,13.1,20.6,,,,,
27,27.1,27.8,25,1009.9,79,0,20,5.9,9.4,,,,,
28,26.4,28.9,23.9,1010,90,0,20,1.3,5.4,,,,,
29,26.7,27.8,23.9,1009.2,88,0,20,2.6,5.4,,,,,
30,,,,,,,,,,,,,,
31,27.6,28.9,22.2,1009.1,85,12.95,20,2.6,3.5,,,,,
