Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.2,-0.4,1019.1,70,0,32.5,4.1,9.4,,,,,
2,4.1,7,-2,1006.5,59,0,24.9,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.5,5.6,3.8,1014.4,69,2.03,23,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,5.6,7.8,3,1021.0,81,3.05,21.6,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.6,7.4,1.6,1024.5,48,0,37.5,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,6.2,0.6,1024.8,96,1.02,15.3,1.9,3.5,,,,,
16,4.1,6.8,0.6,1015.3,76,0,20.4,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,1.9,5,-1,1019.5,47,0,34.9,11.5,16.5,,,,,
19,4.8,6.8,0.4,1000.6,44,0,,5.6,9.4,,,,,
20,1,1.4,0.6,1011.2,88,6.1,1.9,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,-1.6,-1,-2,1029.4,94,1.02,1.3,2.4,9.4,,,,,
23,-0.3,1.2,-2,1025.7,,0,4,0,,,,,,
24,-1.3,-0.6,-1.9,1020.8,78,0,1.8,0,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-2.6,-5,1029.6,68,0,6,2.8,3.5,,,,,
27,-6.9,-3,-11,1025.7,79,0,24.9,1.9,3.5,,,,,
28,-5.8,-1,-10.6,1021.0,77,0,24.9,0,,,,,,
29,-3.4,-2,-7,1022.2,92,0.51,1.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
