Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.1,-1.3,-5.1,1022.6,94,0,1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1.8,-1.2,-2.6,1013.0,70,6.1,1.8,5.6,9.4,,,,,
7,-3,-2.6,-3.4,1024.2,72,5.08,1.8,5.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-6.5,-4.2,-13,1024.8,87,0,10.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,9.2,-0.6,1026.0,76,10.92,13.7,9.6,16.5,,,,,
14,2.4,5.8,0.7,1033.9,76,8.89,1.4,4.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,5.8,9.4,0.6,1032.7,65,1.02,17.7,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,4,-2.6,1016.8,64,0,27.5,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.4,-0.8,-2,1028.0,85,3.05,12.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.1,1,-3,1028.3,60,0,20,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,3,-2.6,1023.0,86,0,22.7,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
