Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.8,5,1012.7,45,0,29.9,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.2,13.4,4,1005.4,51,9.91,29.9,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,13.2,17.2,4,,26,0,27.5,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,3.8,7,2,998.6,79,0,1.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,2.6,5.2,0.8,1010.1,85,7.11,8.7,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,15.2,2.4,1019.4,50,0,29.9,4.1,9.4,,,,,
22,11.9,15,7.2,1018.1,54,0,29.9,4.6,9.4,,,,,
23,16.1,22.2,2.4,1013.9,25,0,40.1,6.5,9.4,,,,,
24,10.2,11.2,9,1019.1,82,4.06,13.5,4.1,9.4,,,,,
25,15.1,21,8.2,1020.0,45,1.02,23,2.8,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
