Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-2.4,-12,1013.4,65,0,29.9,5,9.4,,,,,
3,-0.9,2.6,-6.5,1011.7,65,0,10.9,2.8,3.5,,,,,
4,-4.3,-1,-7.8,1016.0,76,0,29.9,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.6,3.6,-2,1031.7,54,0.51,13.7,0.9,3.5,,,,,
9,2.1,6.6,-5,1032.9,49,0,27.5,6.5,9.4,,,,,
10,3.3,8.6,-1.6,1033.8,60,0,36.2,3.1,9.4,,,,,
11,4.5,10.6,-3,1034.1,59,0,37.5,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.1,15.8,5,1034.7,68,0,22.5,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,10.2,17.6,3.6,1022.8,52,0,29.9,5.9,16.5,,,,,
17,5.2,6.2,4.2,1028.6,95,5.08,2.3,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.6,15.2,2.5,1027.8,54,0,37.5,4.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.6,17,1.6,1024.6,58,0,20.4,3.1,9.4,,,,,
28,6.4,9,2,1013.8,77,0,6.8,1.9,3.5,,,,,
