Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.6,11.8,1005.8,91,2.03,2.6,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,10.7,11,8.4,1008.4,90,2.03,1.4,0,,,,,,
4,12.3,15,8.5,1006.5,68,0,23.8,10.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.8,12,10,1011.2,90,0,1.4,0,,,,,,
8,11.2,12.8,9.2,1016.1,82,1.02,4,2.4,9.4,,,,,
9,14.4,17.6,10,1019.5,65,0,17.7,5.6,9.4,,,,,
10,13.6,18,8,1014.6,52,0,23,6.5,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,12,6.4,1018.6,87,1.02,15.8,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,9.4,2.4,1012.1,84,2.03,22.5,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
