Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.4,9.2,1005.0,31,0,40.1,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,26.6,9,1023.2,30,0,40.1,8,9.4,,,,,
9,22.8,28,10.6,1021.3,31,0,32.5,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,24.2,29,12.4,1014.0,30,0,40.1,8,9.4,,,,,
12,23.8,29,12,1015.6,33,0,40.1,8,9.4,,,,,
13,23.6,29.2,11.4,1015.3,37,0,40.1,5,9.4,,,,,
14,19.1,23.4,12,1014.8,44,0,29.9,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,14.7,19.4,3,1016.6,38,0,40.1,6.5,9.4,,,,,
17,8.7,11.4,6.4,1020.9,85,1.02,13.5,0.9,3.5,,,,,
18,8.4,10.4,7,1021.0,96,17.02,1,0,,,,,,
19,10.7,12,9,1025.0,96,12.95,4.2,0,,,,,,
20,15.9,22,9,1018.3,56,2.03,17.7,2.8,3.5,,,,,
21,14.4,21,7.2,1015.7,69,0,23.2,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.3,14,6.4,1018.8,52,0,29.9,5,9.4,,,,,
24,11.8,16,3.5,1012.1,52,0,29.9,5,9.4,,,,,
25,10.3,17,0.2,1008.9,60,0,28.8,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
